uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff13f-9b6c-434f-a1b4-4fb7c0a8018c",10246,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588588863,"","","","",""
"5eaff13f-ae98-402d-b5f6-4fb7c0a8018c",10246,"Payload delivery","md5","6392323d777b8651d7eacafe00cecead","",1,1588588863,"","","","",""
"5eaff13f-f05c-41fd-9d6f-4fb7c0a8018c",10246,"Payload delivery","sha1","96ce49c099aade4e7cea3e58c5de42625e365dbb","",1,1588588863,"","","","",""
"5eaff13f-79f0-499c-adf5-4fb7c0a8018c",10246,"Payload delivery","sha256","0d6c13f4b12cd301c294dc237db4c40d8758fa9084e0611be4a24800741e67a9","",1,1588588863,"","","","",""
"5eaff13f-0378-49fe-989d-4fb7c0a8018c",10246,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588588863,"","","","",""
"5eaff13f-b038-4c19-832f-4fb7c0a8018c",10246,"Network activity","url","http://xn--20gb-hediyefrsati-nvc.com/20gb_hediye_internet.apk","",1,1588588863,"","","","",""
"5eaff13f-e810-4621-9ce7-4fb7c0a8018c",10246,"Network activity","domain","xn--20gb-hediyefrsati-nvc.com","",1,1588588863,"","","","",""
"9e954239-40d6-4eb0-aa3f-4dc7eda6f4ad",10246,"External analysis","link","https://www.virustotal.com/gui/file/0d6c13f4b12cd301c294dc237db4c40d8758fa9084e0611be4a24800741e67a9/detection","",0,1588588863,"permalink","","dc932b5f-7013-4786-acda-2f40b2b8a71e","virustotal-report","misc"
"ec3bc542-3dc8-444a-abd1-4df31585e530",10246,"Other","datetime","2020-05-04T07:30:45.000000+0000","",0,1588588863,"last-submission","","dc932b5f-7013-4786-acda-2f40b2b8a71e","virustotal-report","misc"
"92507c31-fdba-4ad7-a87f-e58bd56188f4",10246,"Other","text","10/61","",0,1588588863,"detection-ratio","","dc932b5f-7013-4786-acda-2f40b2b8a71e","virustotal-report","misc"

