uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf208e8a-a69f-4b80-b9c7-403ca7f2944b",31461,"Payload delivery","filename","sex.sh","",0,1673421605,"","","","",""
"df97deb7-27a6-49de-ac7c-3707df4754fc",31461,"Payload delivery","md5","be9af1165b41095ecd4d111334a34300","",1,1673421606,"","","","",""
"ad437e65-7146-48f8-8f71-12f125a83576",31461,"Payload delivery","sha1","4e94756ca93a943899248e1df184528a3b7b481e","",1,1673421606,"","","","",""
"77b40625-7e98-4ab0-a3ed-20cc67128490",31461,"Payload delivery","sha256","406d583be283cb617072363fdbb68c148892e15cff7aa29c5e057caa6db1f4ca","",1,1673421606,"","","","",""
"eb08780d-75d3-40e8-970c-c125243b6f27",31461,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673421606,"","","","",""
"5085d8fa-f583-4160-a497-7894f1c2f649",31461,"Network activity","url","http://159.89.95.143/sex.sh","",1,1673421606,"","","","",""
"86dd7123-5a9f-4822-9efb-a84a80bbfbb0",31461,"Network activity","ip-dst","159.89.95.143","",1,1673421606,"","","","",""
"b0915c07-0e95-4936-9da7-b2fdd7ba3aac",31461,"External analysis","link","https://www.virustotal.com/gui/file/406d583be283cb617072363fdbb68c148892e15cff7aa29c5e057caa6db1f4ca/detection","",0,1673421606,"permalink","","d2a85040-f578-42d5-bc18-331182abe630","virustotal-report","misc"
"f41e1223-cb54-43a1-b03c-d5ce9802c76a",31461,"Other","datetime","2023-01-11T07:03:46.000000+0000","",0,1673421606,"last-submission","","d2a85040-f578-42d5-bc18-331182abe630","virustotal-report","misc"
"bb708d90-2062-4569-b96a-97992cdb06c5",31461,"Other","text","34/60","",0,1673421606,"detection-ratio","","d2a85040-f578-42d5-bc18-331182abe630","virustotal-report","misc"

