uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa42eb6b-cdd3-4a46-aef2-f49dd2b60ce0",4054,"Payload delivery","filename","jew.arm5","",0,1716380044,"","","","",""
"9bd93bd1-f76b-48f6-b673-b14cb24a4e3b",4054,"Payload delivery","md5","0c4d29b3b5f636c736d0edc5521755b4","",1,1716380044,"","","","",""
"465ce8f8-cbe9-46fe-947a-04808cbc42d0",4054,"Payload delivery","sha1","1d91466769025d5299f91032fa9aaef592e40cc3","",1,1716380044,"","","","",""
"ac97cec8-4565-40a9-8464-57e59a5d39ce",4054,"Payload delivery","sha256","cf28cc1ecbaef512456900e5f351c16d4762615ecdf5f742455d3e457772b9f3","",1,1716380044,"","","","",""
"4df18545-4da3-4ffe-965e-221c3fb409ea",4054,"Payload delivery","mime-type","application/x-executable","",0,1716380044,"","","","",""
"6bb6a367-289d-4cd2-b722-b9d5b80f3d55",4054,"Network activity","url","http://15.204.223.49/bins/jew.arm5","",1,1716380044,"","","","",""
"8c2b7822-045f-4adf-922d-7590c48a27b5",4054,"Network activity","ip-dst","15.204.223.49","",1,1716380044,"","","","",""
"e1295208-3c10-4d2d-924c-08dccf59effc",4054,"External analysis","link","https://www.virustotal.com/gui/file/cf28cc1ecbaef512456900e5f351c16d4762615ecdf5f742455d3e457772b9f3/detection","",0,1716380044,"permalink","","253987d7-b22c-48e4-b2ba-54f890d1dd97","virustotal-report","misc"
"eedf3ab5-9c04-447f-8098-fd4387589398",4054,"Other","datetime","2024-05-19T21:01:55.000000+0000","",0,1716380044,"last-submission","","253987d7-b22c-48e4-b2ba-54f890d1dd97","virustotal-report","misc"
"b4a9b647-a6d6-4328-b7d4-5775f89c646b",4054,"Other","text","43/66","",0,1716380044,"detection-ratio","","253987d7-b22c-48e4-b2ba-54f890d1dd97","virustotal-report","misc"

