uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063c1c73-f041-4cf5-82e2-6228284e8ccf",8562,"Payload delivery","filename","INQUIRY_0198273.exe","",0,1648624266,"","","","",""
"b1ad2c31-1122-48c1-a77e-6e8984e4d94d",8562,"Payload delivery","md5","cde8733bfc675e9d4bdd875567e5e4e2","",1,1648624266,"","","","",""
"62a6304c-0bf4-4105-bd89-6689bce1c02d",8562,"Payload delivery","sha1","4fad3ff7579b05ec753d94f7054b559df285b717","",1,1648624266,"","","","",""
"12f0df95-45ff-4d0a-bd1d-d2dea282cc96",8562,"Payload delivery","sha256","182ca12a043adab6e5830707aa35f1e27bccec6e713695a188c29dc3e234816e","",1,1648624266,"","","","",""
"9de22a00-c23b-4e6a-8bcd-c9ab60852495",8562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648624266,"","","","",""
"dc0444b4-dd35-4cec-a24f-878ad265643a",8562,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648624266,"","","","",""
"506245e3-f3f9-4760-a8ce-757ea1720166",8562,"Network activity","url","http://144.168.243.130/trustted/INQUIRY_0198273.exe","",1,1648624266,"","","","",""
"84eafc4d-dadf-437c-a575-de3ade216dde",8562,"Network activity","ip-dst","144.168.243.130","",1,1648624266,"","","","",""
"8bbaf1cf-df93-4d21-a87f-8be4907f4da6",8562,"Other","text",".text","",0,1648624268,"name","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"6bb37ef1-533f-4417-899c-4cc0b63903e6",8562,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648624268,"md5","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"66ad5db6-5d0c-4ca3-9c6f-8f1029a8911f",8562,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648624268,"sha1","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"7e8a2ec7-2c45-445c-84ab-993ecacb6479",8562,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648624268,"sha256","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"0db438f1-c333-4351-afc3-781dae6bde85",8562,"Other","size-in-bytes",26112,"",0,1648624268,"size-in-bytes","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"cd5216c1-c023-4991-889b-3ce81c0dc9d2",8562,"Other","float",6.43971,"",0,1648624268,"entropy","","aa1401c6-5e7c-4f12-ad70-1773ed6f24ed","pe-section","file"
"21232f28-b7e1-42e9-a062-5b53eec6b046",8562,"Other","text",".rdata","",0,1648624270,"name","","41b52330-e624-40e9-990f-3727a4d406bf","pe-section","file"
"7d29a3b4-8bb7-4ca7-982a-ac33b54e1d1c",8562,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648624270,"md5","","41b52330-e624-40e9-990f-3727a4d406bf","pe-section","file"
"3eed5226-8039-42b8-bee2-c9552d7fba4f",8562,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648624270,"sha1","","41b52330-e624-40e9-990f-3727a4d406bf","pe-section","file"
