uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bbf89-72e8-45b5-ad0d-559bc0a8018c",3720,"Payload delivery","filename","Stigmaticalque.exe","",0,1585168265,"","","","",""
"5e7bbf89-401c-49f5-a354-559bc0a8018c",3720,"Payload delivery","md5","ea58a2d052aaee30b19a34048ce04066","",1,1585168265,"","","","",""
"5e7bbf89-9810-44c0-a52a-559bc0a8018c",3720,"Payload delivery","sha1","29cca773cb11097d127ba5ddb2d6ca69c462aa21","",1,1585168265,"","","","",""
"5e7bbf89-0380-4ddc-91f4-559bc0a8018c",3720,"Payload delivery","sha256","27d318fe5d1d8f02c39b6b82690e4be83eeb3f357618cbabd7d808a23924b277","",1,1585168265,"","","","",""
"5e7bbf89-a7f8-4920-bea8-559bc0a8018c",3720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585168265,"","","","",""
"5e7bbf89-0aac-4d77-8d0c-559bc0a8018c",3720,"Payload delivery","imphash","79f69e369d09c751f592f8bd4a193a31","",0,1585168265,"","","","",""
"5e7bbf89-3e80-4f61-9065-559bc0a8018c",3720,"Network activity","url","http://mwrc.ca/a/Stigmaticalque.exe","",1,1585168265,"","","","",""
"5e7bbf89-1710-4f9d-af13-559bc0a8018c",3720,"Network activity","domain","mwrc.ca","",1,1585168265,"","","","",""
"02f9f83a-a2f8-4854-9feb-22c7e23fd166",3720,"Other","text",".text","",0,1585168266,"name","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"908c82e0-482a-4d9c-82bc-a3f5b97a9976",3720,"Payload delivery","md5","aafffb5aaa37b4a3f7e418ca6e905102","",1,1585168266,"md5","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"3f3e4478-4d37-4d51-baf8-c8cf9888a2e9",3720,"Payload delivery","sha1","45ed9916e8e40f2b3fbecfb6f1a7cbf6fd69f053","",1,1585168266,"sha1","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"90a1f517-6d67-42f1-b1c4-5114a5892edf",3720,"Payload delivery","sha256","0cfc7f8c0acf1bb85011c5a05289ab87dd6df83f840a925636584d57d78aa015","",1,1585168266,"sha256","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"7d91f9a4-1c69-44c2-a27b-4240be4b3f22",3720,"Other","size-in-bytes",73728,"",0,1585168266,"size-in-bytes","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"b86b3d22-f21a-4e9f-b514-06149c9b0b44",3720,"Other","float",5.37901,"",0,1585168266,"entropy","","6e05e409-83f3-4ddd-8ecd-db8f8b4aa416","pe-section","file"
"9684f7b2-2b6b-4cd7-b99a-bebc977d465c",3720,"Other","text",".data","",0,1585168267,"name","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"97c29744-677d-4b43-b3fe-4f171094300b",3720,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585168267,"md5","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"678f625f-390c-48c9-9c76-85ac4c058447",3720,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585168269,"sha1","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"e0ec95e2-c4fa-4f57-97f7-6c165b42678d",3720,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585168269,"sha256","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"5ac02177-a5a0-4298-b60b-af7556b2fe65",3720,"Other","size-in-bytes",0,"",0,1585168270,"size-in-bytes","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"bed40878-6622-4a55-9c58-49275af16bf0",3720,"Other","float",0.0,"",0,1585168270,"entropy","","356aafcb-095b-4435-a06a-c69022c2753a","pe-section","file"
"874a75e1-3ed8-4bc1-a736-1ac315a8f5d2",3720,"Other","text",".rsrc","",0,1585168271,"name","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
"d10de6d1-2c05-4e4d-a5ec-1cf6de35d1e8",3720,"Payload delivery","md5","603d1c4808daf14d32773cbcd79ba528","",1,1585168271,"md5","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
"a301adfe-79ba-4999-b521-c67aec25001a",3720,"Payload delivery","sha1","d5e8f1207b7489a2d4e36d254f2bb2190c4d2344","",1,1585168271,"sha1","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
"05fa1246-2fae-4e59-9c22-6682d3e62c32",3720,"Payload delivery","sha256","b42edb2d60fc92a78be225c1490cdb5a42f326d991d8f137b6536bc18c5bb004","",1,1585168271,"sha256","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
"73e86c23-21ec-441a-90e7-aa59da32673c",3720,"Other","size-in-bytes",4096,"",0,1585168271,"size-in-bytes","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
"6974360f-1864-43ba-b6ab-8d951b54c3e8",3720,"Other","float",2.02729,"",0,1585168271,"entropy","","d0667fa1-7017-47c6-8932-4969a5c08dea","pe-section","file"
