uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e293-0034-4004-a5c2-07e4c0a8018c",5384,"Payload delivery","filename","Yosemite.mips","",0,1570038419,"","","","",""
"5d94e293-2fd0-4dbb-8659-07e4c0a8018c",5384,"Payload delivery","md5","ef4b8658796f867dcc24cc7094127561","",1,1570038419,"","","","",""
"5d94e293-e7e0-4c90-b25c-07e4c0a8018c",5384,"Payload delivery","sha1","d72565efee306d77d21d1dcacb1f346934c84db0","",1,1570038419,"","","","",""
"5d94e293-f7a8-42f1-8ee4-07e4c0a8018c",5384,"Payload delivery","sha256","7aabe445b68ff61702ece90e079dfd30816fab12c04109f1ce6586b056e94f08","",1,1570038419,"","","","",""
"5d94e293-df28-46d7-918a-07e4c0a8018c",5384,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570038419,"","","","",""
"5d94e293-a460-40a9-8bd5-07e4c0a8018c",5384,"Network activity","url","http://35.203.6.26/Yosemite/Yosemite.mips","",1,1570038419,"","","","",""
"5d94e293-0c7c-45fb-8ef9-07e4c0a8018c",5384,"Network activity","ip-dst","35.203.6.26","",1,1570038419,"","","","",""
"16b564c2-5c74-408b-b5af-9d3c84aba91e",5384,"External analysis","link","https://www.virustotal.com/gui/file/7aabe445b68ff61702ece90e079dfd30816fab12c04109f1ce6586b056e94f08/detection","",0,1570038420,"permalink","","841f64dc-2178-44da-ac54-980e77717e3b","virustotal-report","misc"
"e947c58c-56ee-4f91-8676-3ed59a7f2c85",5384,"Other","datetime","2019-10-02T10:11:34","",0,1570038420,"last-submission","","841f64dc-2178-44da-ac54-980e77717e3b","virustotal-report","misc"
"79d8208a-0804-4c4b-9bc5-e4e92fa74fda",5384,"Other","text","9/57","",0,1570038420,"detection-ratio","","841f64dc-2178-44da-ac54-980e77717e3b","virustotal-report","misc"

