uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261fb254-08b3-48ba-a4e3-faaf22c0500a",30054,"Payload delivery","filename","armv4l","",0,1599361342,"","","","",""
"98d1be89-8510-4e5d-a37e-25c5bb1c5510",30054,"Payload delivery","md5","34e62341b0cb0231df6e8673266d9e33","",1,1599361342,"","","","",""
"93bdc419-18f1-4cba-bd4f-a14665e728fd",30054,"Payload delivery","sha1","9a1d0291a78e15d08cbbdb11c576283dd3cd9791","",1,1599361342,"","","","",""
"631b76be-d67a-4ff9-af3b-d538210fa2a4",30054,"Payload delivery","sha256","6ed0ed03e818b94b5e0fc06bc1b3687f5af3e018bcddf006ce0a9e1c0a01e52e","",1,1599361342,"","","","",""
"c4fe76d4-bf18-4b8e-b841-82ef83408fe0",30054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599361342,"","","","",""
"14383e33-35c5-497c-92d5-03b7927b09ac",30054,"Network activity","url","http://107.175.36.162/armv4l","",1,1599361342,"","","","",""
"e0a079a8-1fb8-41e6-864a-33091b0032da",30054,"Network activity","ip-dst","107.175.36.162","",1,1599361342,"","","","",""
"52e5d5ca-a652-448f-afb5-3b4e9f772b98",30054,"External analysis","link","https://www.virustotal.com/gui/file/6ed0ed03e818b94b5e0fc06bc1b3687f5af3e018bcddf006ce0a9e1c0a01e52e/detection","",0,1599361343,"permalink","","4d958580-13e3-420f-89fb-23e31eb32241","virustotal-report","misc"
"32f00459-f2d9-466a-acae-7f664bd75a02",30054,"Other","datetime","2020-09-06T00:34:50.000000+0000","",0,1599361343,"last-submission","","4d958580-13e3-420f-89fb-23e31eb32241","virustotal-report","misc"
"159f6c64-d61f-4df3-8308-bb9eff1f5109",30054,"Other","text","34/58","",0,1599361343,"detection-ratio","","4d958580-13e3-420f-89fb-23e31eb32241","virustotal-report","misc"

