uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05f84-6d80-473a-9b89-622ac0a8018c",9041,"Payload delivery","filename","b7ce064fe14f5d0c147afab1e5c73ca5.zip","",0,1571839876,"","","","",""
"5db05f84-02e0-4fe6-875a-622ac0a8018c",9041,"Payload delivery","md5","00507b691b1f12207fa9db798baa7de2","",1,1571839876,"","","","",""
"5db05f84-16f0-40f4-b0ad-622ac0a8018c",9041,"Payload delivery","sha1","f6f0f1218e9be8899ab5e1fbcf6a076b9df7aada","",1,1571839876,"","","","",""
"5db05f84-38cc-4e1b-ad11-622ac0a8018c",9041,"Payload delivery","sha256","c9821c6c0effe02e3acc9034ca5641077af1d144fa5994ec02768c7ee29d2011","",1,1571839876,"","","","",""
"5db05f84-f61c-4f6a-8f3f-622ac0a8018c",9041,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571839876,"","","","",""
"5db05f84-e71c-446c-ab00-622ac0a8018c",9041,"Network activity","url","https://captaingalleries.com/wp-content/uploads/2019/10/0eouwsqkuss/b7ce064fe14f5d0c147afab1e5c73ca5.zip","",1,1571839876,"","","","",""
"5db05f84-77c8-4415-b5ac-622ac0a8018c",9041,"Network activity","domain","captaingalleries.com","",1,1571839876,"","","","",""
"50e38eaf-6278-4284-bfa9-f32580982515",9041,"External analysis","link","https://www.virustotal.com/gui/file/c9821c6c0effe02e3acc9034ca5641077af1d144fa5994ec02768c7ee29d2011/detection","",0,1571839876,"permalink","","4ec5ebdc-1ace-44d4-ad84-c7e895913e0c","virustotal-report","misc"
"a508e3e0-1b98-46bb-9519-7a3a64d254b5",9041,"Other","datetime","2019-10-23T13:02:23","",0,1571839876,"last-submission","","4ec5ebdc-1ace-44d4-ad84-c7e895913e0c","virustotal-report","misc"
"7d95d669-e3da-4834-a21d-923132765e9c",9041,"Other","text","1/60","",0,1571839876,"detection-ratio","","4ec5ebdc-1ace-44d4-ad84-c7e895913e0c","virustotal-report","misc"

