uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2d94a1e-23b1-4479-ac1a-855bc3da520b",34187,"Payload delivery","filename","emptyfilename.tmp","",0,1601645764,"","","","",""
"def810b6-01e5-4d76-abc4-842a173da816",34187,"Payload delivery","md5","f5a35f418e32f54ae156f759d2417d97","",1,1601645764,"","","","",""
"2c1349db-20ea-4094-9f5d-e15be1f83ab2",34187,"Payload delivery","sha1","1194c7841b164b16cdd347ded654c42c8b0c43aa","",1,1601645764,"","","","",""
"92ef7802-a3f4-4b46-a423-2c597b4f58d9",34187,"Payload delivery","sha256","82bf840b64f6d89192566468aa6f2b244de64c43b2c9b80b495f5eb05f385d07","",1,1601645764,"","","","",""
"679c649b-1c9d-41d1-b1a0-b99387c37e96",34187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645764,"","","","",""
"76d7c832-9286-4ae5-a95b-8c6131086946",34187,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645764,"","","","",""
"ea2ec980-3609-4a3d-8b4c-bd31c75eac32",34187,"Network activity","url","http://daftarsitusjudibolaterpercaya.com/wp-includes/zO/","",1,1601645764,"","","","",""
"b0f5330a-60cf-421a-9e9f-6bc35bc5e934",34187,"Network activity","domain","daftarsitusjudibolaterpercaya.com","",1,1601645764,"","","","",""
"90bf5ef3-c5e2-4ac8-a705-c1c263a775a5",34187,"Other","text",".text","",0,1601645764,"name","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"9db397f4-18da-4cd6-aa30-4915f84473d8",34187,"Payload delivery","md5","2899e9be1000c6efee0f24e8e5bbb2ac","",1,1601645764,"md5","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"e30adde4-21a1-4ec4-b22b-7cafc2402b4b",34187,"Payload delivery","sha1","1a8620c6ba1af5e3ba6891cd1225216665ffb7fc","",1,1601645764,"sha1","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"86a33fdb-a19e-441d-beee-59e14b0efd4f",34187,"Payload delivery","sha256","270b10b9ad2ebf0a076425cd7dd4344bae3c1771527d905fbb4f457eadf84c88","",1,1601645765,"sha256","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"9ef89a99-6a4c-425d-ba2e-bb8fd9627d0c",34187,"Other","size-in-bytes",294912,"",0,1601645765,"size-in-bytes","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"e399e82c-a865-4627-88cd-08a5b0998ab1",34187,"Other","float",5.82822,"",0,1601645765,"entropy","","0bd1d80f-c1f7-4de7-b2f9-f777fb35f6cf","pe-section","file"
"4dc72e97-e8e1-424e-852b-8e8bf05d83a0",34187,"Other","text",".data","",0,1601645765,"name","","1adaf3db-a678-4468-aac2-22cd874a7e66","pe-section","file"
"929043e5-9eda-44da-9ae3-4fb85148aca9",34187,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645765,"md5","","1adaf3db-a678-4468-aac2-22cd874a7e66","pe-section","file"
"8286d1ca-1ba5-4ce0-b366-f563459b525f",34187,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645765,"sha1","","1adaf3db-a678-4468-aac2-22cd874a7e66","pe-section","file"
