uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78033-8ff0-43bf-922a-0369c0a8018c",8672,"Payload delivery","filename","fwdfvf","",0,1588035635,"","","","",""
"5ea78033-eb10-42d4-82f7-0369c0a8018c",8672,"Payload delivery","md5","fc1d352ea4e9a6fe7234ce7fe8855194","",1,1588035635,"","","","",""
"5ea78033-5abc-4584-ab50-0369c0a8018c",8672,"Payload delivery","sha1","bc70fbe7b1eead8bcc08fca2df1bb9f8142286c6","",1,1588035635,"","","","",""
"5ea78033-54c0-4bdc-845a-0369c0a8018c",8672,"Payload delivery","sha256","e3d367640b9bfc336a800574688ee4c2c665b4885a2ae0a35e8530861d44efb2","",1,1588035635,"","","","",""
"5ea78033-bcac-41c8-b708-0369c0a8018c",8672,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588035635,"","","","",""
"5ea78033-da7c-4893-8f14-0369c0a8018c",8672,"Network activity","url","http://95.217.49.251/fwdfvf","",1,1588035635,"","","","",""
"5ea78033-dfb8-498c-9dca-0369c0a8018c",8672,"Network activity","ip-dst","95.217.49.251","",1,1588035635,"","","","",""
"b313eee0-0b71-4a85-89e6-81deb646d3fa",8672,"External analysis","link","https://www.virustotal.com/gui/file/e3d367640b9bfc336a800574688ee4c2c665b4885a2ae0a35e8530861d44efb2/detection","",0,1588035635,"permalink","","d106d32e-5453-4bd8-a672-d9306ac65296","virustotal-report","misc"
"7201906e-2144-45cc-9ab8-129790d0bb06",8672,"Other","datetime","2020-04-25T00:31:59.000000+0000","",0,1588035635,"last-submission","","d106d32e-5453-4bd8-a672-d9306ac65296","virustotal-report","misc"
"8831fd60-aa1f-412d-a87d-67b5985463db",8672,"Other","text","34/60","",0,1588035635,"detection-ratio","","d106d32e-5453-4bd8-a672-d9306ac65296","virustotal-report","misc"

