uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3856bb-1124-477d-9608-1d92c0a8018c",379,"Payload delivery","filename","emptyfilename.tmp","",0,1580750523,"","","","",""
"5e3856bb-68a4-4b47-857b-1d92c0a8018c",379,"Payload delivery","md5","fe260a30a1d2af14c59a4304b35afe93","",1,1580750523,"","","","",""
"5e3856bb-3f7c-404f-a601-1d92c0a8018c",379,"Payload delivery","sha1","5a1924943c6c8414e7195551f82d43a661142876","",1,1580750523,"","","","",""
"5e3856bb-15ac-4dc5-a447-1d92c0a8018c",379,"Payload delivery","sha256","a80af5e8720d24dd19ae23a8a137caafc486bd8b9af797d1e0b9a9d04c6ce68b","",1,1580750523,"","","","",""
"5e3856bb-d1f0-400a-9054-1d92c0a8018c",379,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580750523,"","","","",""
"5e3856bb-1c70-4d2e-9036-1d92c0a8018c",379,"Network activity","url","http://lang.zokido.com/wp-includes/payment/a0c6e9e3/","",1,1580750523,"","","","",""
"5e3856bb-bab8-4350-b9ed-1d92c0a8018c",379,"Network activity","domain","lang.zokido.com","",1,1580750523,"","","","",""
"5449e8c2-59ec-49f8-bcac-c693123822b8",379,"External analysis","link","https://www.virustotal.com/gui/file/a80af5e8720d24dd19ae23a8a137caafc486bd8b9af797d1e0b9a9d04c6ce68b/detection","",0,1580750524,"permalink","","2193cb1d-6c55-4c42-a7a7-4b5990352f2a","virustotal-report","misc"
"9a76027d-2ba8-4a9e-8b81-ce99615d3ffd",379,"Other","datetime","2020-02-03T17:15:32","",0,1580750524,"last-submission","","2193cb1d-6c55-4c42-a7a7-4b5990352f2a","virustotal-report","misc"
"a1af8491-0035-442e-97a2-a56cf273c443",379,"Other","text","21/63","",0,1580750524,"detection-ratio","","2193cb1d-6c55-4c42-a7a7-4b5990352f2a","virustotal-report","misc"

