uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf415def-e7a6-4585-ad95-f6f88066a29a",12229,"Payload delivery","filename","zte","",0,1728045425,"","","","",""
"6c0ac2af-a36a-4ed6-b812-d399a31a5c15",12229,"Payload delivery","md5","616681783037000e8232f124984d42c7","",1,1728045425,"","","","",""
"0a6a7e42-7e2e-42f6-b887-3c1c34520564",12229,"Payload delivery","sha1","a8b42381eb6155af02ed5c7773a955277a841b3a","",1,1728045425,"","","","",""
"cedd1197-1878-4a97-a5bf-a81e5d0c36fb",12229,"Payload delivery","sha256","aca06f51070378744ad7b690632ef79e46706b250508ebc0b5ec384f977dc566","",1,1728045425,"","","","",""
"6a075237-009f-479a-a7fa-4887fb365af3",12229,"Payload delivery","mime-type","text/x-shellscript","",0,1728045425,"","","","",""
"19e6bf79-b1a9-47bb-9b92-ecfaaa1f778d",12229,"Network activity","url","http://204.48.21.45/zte","",1,1728045425,"","","","",""
"2906aacf-1606-4cef-ba60-7f7a90b1b6de",12229,"Network activity","ip-dst","204.48.21.45","",1,1728045425,"","","","",""
"991e4d26-601a-4191-b384-e001e72ed6d9",12229,"External analysis","link","https://www.virustotal.com/gui/file/aca06f51070378744ad7b690632ef79e46706b250508ebc0b5ec384f977dc566/detection","",0,1728045425,"permalink","","8e6800ad-44f7-4d00-8d50-744e011bc48c","virustotal-report","misc"
"80eda319-778a-4505-a546-a4cd9c62d807",12229,"Other","datetime","2024-10-04T13:44:53.000000+0000","",0,1728045425,"last-submission","","8e6800ad-44f7-4d00-8d50-744e011bc48c","virustotal-report","misc"
"0933c5b8-8369-4e90-8252-3b16bd4e6203",12229,"Other","text","36/76","",0,1728045425,"detection-ratio","","8e6800ad-44f7-4d00-8d50-744e011bc48c","virustotal-report","misc"

