uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2c73380-2f4f-4ddc-817d-3620b1e3fc22",3339,"Payload delivery","filename","server.asp?V_COMMAND=3002&V_PROGNAME=SJPTManagerLauncher.exe","",0,1687693266,"","","","",""
"e85f6c30-cf90-4723-9643-a0ee2deec96f",3339,"Payload delivery","md5","43b5145b5ddce4a256b91b68c0b2add1","",1,1687693266,"","","","",""
"ff56bbd9-afcf-409b-88b8-d8d4f2fa328d",3339,"Payload delivery","sha1","9727925e102221c103c00b7dae6f868e53e92aae","",1,1687693266,"","","","",""
"5961ba50-d7d7-4331-b70d-979b1c9bf42e",3339,"Payload delivery","sha256","5aa98d459d5cf1a14102e110edeeac849172bf7f0da7afc38e778201332db7a4","",1,1687693266,"","","","",""
"e7369dcd-0378-4998-a8c0-21f791afbf56",3339,"Payload delivery","mime-type","application/x-dosexec","",0,1687693266,"","","","",""
"0b98b19f-61b7-4932-9c4d-f26dcbdb0714",3339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687693266,"","","","",""
"62c15846-9c65-40ae-b941-838253b12ba1",3339,"Network activity","url","http://server.toeicswt.co.kr/svr_netchecker/server.asp?V_COMMAND=3002&V_PROGNAME=SJPTManagerLauncher.exe","",1,1687693266,"","","","",""
"f80a6b39-f1b6-4e61-abd6-c241144db296",3339,"Network activity","domain","server.toeicswt.co.kr","",1,1687693266,"","","","",""
"54361bb0-fe8c-4fbb-94a4-2ae7c514f604",3339,"Other","text",".text","",0,1687693267,"name","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"d63c056e-b3fb-49ac-b24b-682ad8d6d5a8",3339,"Payload delivery","md5","62fef2382a7cd787b04f7df400a52d0f","",1,1687693267,"md5","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"c1d79ef3-49a0-4cc0-84c8-1628cde2f033",3339,"Payload delivery","sha1","b787964d20ed5c8801c31022086a8559a85a6e32","",1,1687693267,"sha1","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"86112070-5475-4bab-a549-9cc9221eb256",3339,"Payload delivery","sha256","3b2584ea688da6a0ea33d154d301ab71374cc3669adc60cbafdf27e5e53ed2dc","",1,1687693267,"sha256","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"aa9f3302-2770-44d1-b4f6-1d8f44b3a98e",3339,"Other","size-in-bytes",661504,"",0,1687693267,"size-in-bytes","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"b13b766c-1126-4299-b660-186acfc198b9",3339,"Other","float",6.9106,"",0,1687693267,"entropy","","272796ac-5bac-43af-8d9d-fedfa78361d4","pe-section","file"
"8a1e203e-5189-4077-8f37-8ed9cdf1385d",3339,"Other","text",".rsrc","",0,1687693267,"name","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"704dd613-8e85-4e97-a9eb-e6d0145f803f",3339,"Payload delivery","md5","ffbdeb6131c12045bce8825cb2478ae3","",1,1687693267,"md5","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"8d68ea9b-5a9d-4bb4-84b2-af836cc4b569",3339,"Payload delivery","sha1","56b3737e839f1de7dc3b4da1b93dfcbb5edbf320","",1,1687693267,"sha1","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"1a2108f7-0049-4fb5-a4e4-58d8640a237b",3339,"Payload delivery","sha256","daeec0483f31f99f39d0cd9d3522e732cae9b5d587eab893330aba0fff8149c6","",1,1687693267,"sha256","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"8c9c9515-f0da-4b48-afa2-2d58f8e274ce",3339,"Other","size-in-bytes",64000,"",0,1687693267,"size-in-bytes","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"5b89f904-77c8-45ae-a19a-b4745de7734b",3339,"Other","float",6.96192,"",0,1687693267,"entropy","","3a42399b-3c1a-4c86-8b0d-5e7de0c9a307","pe-section","file"
"55327b59-cf79-4f23-9b87-64ec0ce3efa7",3339,"Other","text",".reloc","",0,1687693267,"name","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"e55ce11d-18a1-4d68-baf8-995ccb780a41",3339,"Payload delivery","md5","b2b50bf3800491c47244753a8a73d885","",1,1687693267,"md5","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"1e9d440f-bc41-43aa-812b-52e9aadf9119",3339,"Payload delivery","sha1","c9e449d93ecb761e95cdcaaf24a9bcb728b0ad71","",1,1687693267,"sha1","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"edc48107-9447-4efd-b987-5c70d47c9788",3339,"Payload delivery","sha256","22e1ee7f074ae5375dc1b1d4d96d3d620d39ed0c2c29e9d7d1e8b73a2b4b6b65","",1,1687693267,"sha256","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"9f428df6-f7f0-4e3b-bfc6-dbfff125f0e2",3339,"Other","size-in-bytes",512,"",0,1687693267,"size-in-bytes","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"7ad7dc19-6355-46ea-8dbc-e081050d6cdd",3339,"Other","float",0.10191,"",0,1687693267,"entropy","","f6d31faf-f40e-4eb0-b010-7bd1bf456c3f","pe-section","file"
"296d31b4-ab39-4d3e-badc-1db1953c19c5",3339,"External analysis","link","https://www.virustotal.com/gui/file/5aa98d459d5cf1a14102e110edeeac849172bf7f0da7afc38e778201332db7a4/detection","",0,1687693267,"permalink","","dcb88fa6-fae7-4101-bfbc-a7c54da35f89","virustotal-report","misc"
"520af5e8-dd76-41eb-9537-893f3f5a8753",3339,"Other","datetime","2023-02-21T06:49:43.000000+0000","",0,1687693267,"last-submission","","dcb88fa6-fae7-4101-bfbc-a7c54da35f89","virustotal-report","misc"
"e410159e-4082-4728-90ad-4bc6fbdbab12",3339,"Other","text","4/71","",0,1687693267,"detection-ratio","","dcb88fa6-fae7-4101-bfbc-a7c54da35f89","virustotal-report","misc"

