uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50809e65-a653-4c14-99fd-df1c1ef50fc5",14410,"Payload delivery","filename","ctf.exe","",0,1652923503,"","","","",""
"597308f4-6047-43c7-9525-fc7ab1bf7d02",14410,"Payload delivery","md5","4183fdaae3671eb00cb32af2da6b8f39","",1,1652923503,"","","","",""
"a1b67a22-a8b5-4d99-bc37-0f73584a0ba7",14410,"Payload delivery","sha1","8919a112016e104190774233e805340d2bd2c8a6","",1,1652923503,"","","","",""
"01e1441b-8110-4d8a-93b3-fac914d5faaa",14410,"Payload delivery","sha256","3e81f3497be93eb5332e0635a74a360c07871c7f3c48806ad82659533f3d2f5d","",1,1652923503,"","","","",""
"e273fea0-f4b2-4464-9fac-d967d7108261",14410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652923503,"","","","",""
"3bc0feb6-5193-44ce-9551-1c6f320b8447",14410,"Payload delivery","imphash","772437747c205badf1dd67f2dee75de8","",0,1652923503,"","","","",""
"f81e2c1f-07c4-43fb-9bfe-64df9c023a7c",14410,"Network activity","url","https://ejeana.co.ug/m1/ctf.exe","",1,1652923503,"","","","",""
"06a20821-7983-425b-a78d-8ed42368bff7",14410,"Network activity","domain","ejeana.co.ug","",1,1652923503,"","","","",""
"6dc8b259-bec5-4800-8918-32ff235892d2",14410,"Other","text",".text","",0,1652923503,"name","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"8a9a7442-31a4-4926-85fb-135a4bbf2ad3",14410,"Payload delivery","md5","d5bbb9cab10599c94c8824ae7a6cca70","",1,1652923503,"md5","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"31a56430-c474-485a-a7a1-e5990f3017fb",14410,"Payload delivery","sha1","3f006f4ce2c8e4fd90c92f26d2852a9135024835","",1,1652923503,"sha1","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"00d058a6-2f8d-4d4c-a8d2-f594654b3fc6",14410,"Payload delivery","sha256","abf3a4a291ceda9fed62d3c8c9cf13cba755fa636bbdd82e80d8d86ad1d057a6","",1,1652923503,"sha256","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"dec5102a-59ac-47da-9527-0238156d0106",14410,"Other","size-in-bytes",103936,"",0,1652923503,"size-in-bytes","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"cdc9b8b2-3f1d-4118-b692-499a516e9ec3",14410,"Other","float",7.21811,"",0,1652923503,"entropy","","c693f3c0-2c02-4c8e-92b9-e90449e5bab7","pe-section","file"
"077fa202-bc9c-48fd-bce8-9b93819ccbc0",14410,"Other","text",".data","",0,1652923503,"name","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"c5a5b9f7-a790-47e7-87ec-7e4394ce2492",14410,"Payload delivery","md5","5e0e628ed67f27d773640069e75ee9c0","",1,1652923503,"md5","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"6d465899-c22c-4488-a48c-60de1b987c2c",14410,"Payload delivery","sha1","af3011d2964e0cbf06533026daea2c308b9d9543","",1,1652923503,"sha1","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"c3b2786c-8d79-4e48-8830-ead9ad761d86",14410,"Payload delivery","sha256","6ec0b373aae65b184e3983a3ce70ca05eb32a916e074dffaa494518b0c562553","",1,1652923503,"sha256","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"ea096bbf-0da8-48a8-b0e1-4964996e8fef",14410,"Other","size-in-bytes",68096,"",0,1652923503,"size-in-bytes","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"9dc574c1-5ded-4466-874e-a52e5bcbf9be",14410,"Other","float",0.349363,"",0,1652923503,"entropy","","0046bc2d-25e5-435c-8a8c-548acab60b20","pe-section","file"
"7f535a39-7dc8-473e-98f5-be5e27cc644e",14410,"Other","text",".risaw","",0,1652923504,"name","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
