uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc1cd-67bc-4d8a-81c1-372ec0a80102",17096,"Payload delivery","filename","479o4dnao4z9a.exe","",0,1593622989,"","","","",""
"5efcc1cd-3fd0-4d80-83a6-372ec0a80102",17096,"Payload delivery","md5","3fd7683361529053c1d30c187a7f427a","",1,1593622989,"","","","",""
"5efcc1cd-9ff8-4c84-87f9-372ec0a80102",17096,"Payload delivery","sha1","f2b9a349351937584965fd17d85272be245d765c","",1,1593622989,"","","","",""
"5efcc1cd-8b00-4ba5-9e3b-372ec0a80102",17096,"Payload delivery","sha256","8847efe3883e1b0d0b49b7906f39077f78c6d32e83d54a1fce055844c4e5468c","",1,1593622989,"","","","",""
"5efcc1cd-4448-4ec7-b5d7-372ec0a80102",17096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622989,"","","","",""
"5efcc1cd-aab4-47de-9190-372ec0a80102",17096,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622989,"","","","",""
"5efcc1ce-df3c-42a8-8e6d-372ec0a80102",17096,"Network activity","url","https://fishingonline.live/goldenfish/479o4dnao4z9a.exe","",1,1593622990,"","","","",""
"5efcc1d2-1854-4c43-8ad3-372ec0a80102",17096,"Network activity","domain","fishingonline.live","",1,1593622994,"","","","",""
"e1f26fe1-3dce-4552-8354-be2462b27b39",17096,"Other","text",".text","",0,1593622996,"name","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"e66fc4f0-efe8-48a9-a82c-73604ed3a2af",17096,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622996,"md5","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"9ea504e8-ec4e-4f5a-ba51-4765a8643715",17096,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622996,"sha1","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"57cfe241-f455-4feb-83d7-509c0ab15ee0",17096,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622996,"sha256","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"14d1e01f-7ce0-4c86-87eb-7fc0e1aeb459",17096,"Other","size-in-bytes",49152,"",0,1593622996,"size-in-bytes","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"f8dd7290-4140-403d-86f1-6374d95f4ff7",17096,"Other","float",6.50339,"",0,1593622996,"entropy","","89ada95c-078a-4e52-9f6a-6721d0d17136","pe-section","file"
"e2bd6d89-8632-4cca-9c8a-34183b5e453b",17096,"Other","text",".rdata","",0,1593622996,"name","","44cab68c-d7cc-4041-b4f4-75103c1512fa","pe-section","file"
"63370e85-b4e9-419d-87ef-aa898ea34478",17096,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622996,"md5","","44cab68c-d7cc-4041-b4f4-75103c1512fa","pe-section","file"
