uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ee1ed4-a0ca-420e-b129-c5653efe2146",41044,"Payload delivery","filename","Mddos.x86_64","",0,1684671993,"","","","",""
"aadcd69f-7afb-4dfb-a109-9a1e41385579",41044,"Payload delivery","md5","61e824bc400a15bddea2dd5a0f5e2054","",1,1684671993,"","","","",""
"18732594-5979-4dfd-8495-60b2f81bf4c2",41044,"Payload delivery","sha1","f4e1e6e17fca5c7d2fc3ea086ab2c618da021e09","",1,1684671993,"","","","",""
"1025e712-f2e8-46e2-b757-335aab8c03ec",41044,"Payload delivery","sha256","1488dbb3a008f457ff9c98689f0c95478255b574d33431eaae8ec2fcea7804c8","",1,1684671993,"","","","",""
"9368e349-56a7-4167-8888-73b84dd3dfdd",41044,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1684671993,"","","","",""
"12f5d956-3dd9-4fd4-bbf5-73e4838f5a9a",41044,"Network activity","url","http://98.159.100.33/Mddos/Mddos.x86_64","",1,1684671993,"","","","",""
"f145107a-592b-4638-a1ac-ae3fbc2fdf7f",41044,"Network activity","ip-dst","98.159.100.33","",1,1684671993,"","","","",""
"62ada6c5-81d4-4db9-b173-33873c9d3ef6",41044,"External analysis","link","https://www.virustotal.com/gui/file/1488dbb3a008f457ff9c98689f0c95478255b574d33431eaae8ec2fcea7804c8/detection","",0,1684671994,"permalink","","bdf34e07-f8de-46b2-8506-d00ba1ca03ef","virustotal-report","misc"
"fd05c85e-db83-4c8e-91d7-200c1e8ec4d2",41044,"Other","datetime","2023-05-20T21:10:26.000000+0000","",0,1684671994,"last-submission","","bdf34e07-f8de-46b2-8506-d00ba1ca03ef","virustotal-report","misc"
"583ea90f-dbc2-4b6d-baf5-c3489c0b8bf3",41044,"Other","text","29/61","",0,1684671994,"detection-ratio","","bdf34e07-f8de-46b2-8506-d00ba1ca03ef","virustotal-report","misc"

