uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171055a3-c1b7-44cf-8e0b-a104fc6b42ae",18790,"Payload delivery","filename","emptyfilename.tmp","",0,1656622564,"","","","",""
"d40932ad-1f25-4a99-af8d-f079569015db",18790,"Payload delivery","md5","b5d604ded7336c395de4938b87892288","",1,1656622564,"","","","",""
"176a56ae-063b-4d30-ac5e-e14b110bf45a",18790,"Payload delivery","sha1","193a84f1e1d0cf48b9d83b3e29bdc530ccbbb870","",1,1656622564,"","","","",""
"a674fb87-35c7-4971-83f0-16d8c0106932",18790,"Payload delivery","sha256","7bc5e9eaba25f0ef09a5aba8d2a366d152145a06f24313a14d83586439ec0289","",1,1656622564,"","","","",""
"df7edb92-65b0-4e9d-9e03-e3edf3ef6041",18790,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656622564,"","","","",""
"577ad7a5-cc00-4a5d-b06c-f40a13ca443e",18790,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656622564,"","","","",""
"44b634e3-1a96-4f76-ad15-49f5290792e6",18790,"Network activity","url","http://hadramout21.com/wp-includes/zt5Jk4CthZxbloJW/","",1,1656622564,"","","","",""
"5f5cb12c-a846-422a-81b7-fa1d8eb7a51f",18790,"Network activity","domain","hadramout21.com","",1,1656622564,"","","","",""
"91972d1a-9d79-4d82-b809-4756d78c56e7",18790,"Other","text",".text","",0,1656622564,"name","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"c72f044f-8256-4b61-9b0b-12cdabc36225",18790,"Payload delivery","md5","f31b993e6b05874baa517b53cba0eddd","",1,1656622564,"md5","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"22febd52-954a-433a-bf16-a6c029e196c9",18790,"Payload delivery","sha1","a9ddcf1f0cd1b8fbdcc6e497357b39548f42147b","",1,1656622564,"sha1","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"c0e39031-fd49-4362-8388-b08c9a32abd8",18790,"Payload delivery","sha256","8d01132c2c0afc34bd93d6eaac8b74d1f6d4a1277be4518875cebbe268beabfe","",1,1656622564,"sha256","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"5940dc95-fe86-4aaa-879c-c671f6e393b8",18790,"Other","size-in-bytes",74240,"",0,1656622564,"size-in-bytes","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"47083742-066f-4760-a178-986cde474684",18790,"Other","float",6.44377,"",0,1656622564,"entropy","","fe793475-f7eb-4ebd-acb3-946dd533a08c","pe-section","file"
"e3a48128-3c0c-492c-bc57-947446cca26f",18790,"Other","text",".rdata","",0,1656622565,"name","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"8f80f702-80d3-48d7-ae3c-5b47f78c4aa2",18790,"Payload delivery","md5","4ef8c473c1d06db490466d3cb6b04541","",1,1656622565,"md5","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"124ce6ee-9d5a-47cf-a363-e009d20ec395",18790,"Payload delivery","sha1","f3fc2adc8fa7a95aa4a9607c3d4f958663236d0b","",1,1656622565,"sha1","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"7d408be1-990e-4614-b6f6-cb81122ece8b",18790,"Payload delivery","sha256","8908973245f908d68c52c4e1c55fdcf60425fa6177d5f7d3cab693a3c31d3d1a","",1,1656622565,"sha256","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"a6b89664-b5ef-4d8e-a978-723a9f6a342e",18790,"Other","size-in-bytes",47616,"",0,1656622565,"size-in-bytes","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"6956d4fa-3e65-4ba6-b715-9ca4f0125c3f",18790,"Other","float",5.038,"",0,1656622565,"entropy","","0629f0e0-07d8-410a-add8-b35618fd7a56","pe-section","file"
"5a2ebd52-b98f-4057-b646-f0e8a951bbad",18790,"Other","text",".data","",0,1656622565,"name","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"ea5ba1fc-3c73-42ac-ae3f-00dd8308a3bf",18790,"Payload delivery","md5","40fc90c5bd68d24c184f16677e46cbb6","",1,1656622565,"md5","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"a08623ab-3a44-480a-a2f9-8ee679231837",18790,"Payload delivery","sha1","1323a7324d0d5d89920e96026350c76503179567","",1,1656622565,"sha1","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"8de723e4-a517-4431-85a7-5f14e0fea2b8",18790,"Payload delivery","sha256","96cad4356bd29972692444e76976159741cdb6c28d98a99f6eb32079d14533a9","",1,1656622565,"sha256","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"058ba893-2153-4ad3-8460-4f537a090e8d",18790,"Other","size-in-bytes",4096,"",0,1656622565,"size-in-bytes","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"2967c0c3-7f6b-465e-a64d-57e5a7ebe9df",18790,"Other","float",2.48841,"",0,1656622565,"entropy","","87a3f7bc-dd2e-4e61-bae2-a7b52910290e","pe-section","file"
"c407b2ae-f5a4-4e1b-8a62-f87c5fb7fc63",18790,"Other","text",".pdata","",0,1656622565,"name","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"32c4964d-f4fc-49da-8603-332ceef30273",18790,"Payload delivery","md5","1966aea3afef0841c46fd436dccc25d4","",1,1656622565,"md5","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"72b5a7af-4e97-41d9-92ef-e5e9880a6423",18790,"Payload delivery","sha1","219f7a6c9d83771338be2a0e7c8c13e5066c69ed","",1,1656622565,"sha1","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"3246444f-c7a5-4fa7-9976-53f6a1ac937e",18790,"Payload delivery","sha256","7e3b80f8bd047f65df3a312819cc03fea698969fe1d4233c471a7b40b63b230c","",1,1656622565,"sha256","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"f9496b1a-1d2a-4dcf-9b25-df70b3b9138d",18790,"Other","size-in-bytes",5120,"",0,1656622565,"size-in-bytes","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"b81299a5-fdb1-4514-a012-570469a4bc5c",18790,"Other","float",5.08678,"",0,1656622565,"entropy","","c620509a-615c-4678-829e-c0a3d99ba9d2","pe-section","file"
"b4890a84-1f8e-4239-82c9-0c5840548fae",18790,"Other","text","_RDATA","",0,1656622565,"name","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"9ffa6670-3455-4f65-853c-d3226a153cfe",18790,"Payload delivery","md5","3bb9891031d7e3133431f6e28567f965","",1,1656622566,"md5","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"e08dc2c8-845d-4334-835c-fd2e315389c9",18790,"Payload delivery","sha1","14c14817f3b8c755b29db7aff091a05fc927e1ed","",1,1656622566,"sha1","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"27535f74-ce4c-42ce-b812-137072aa0f39",18790,"Payload delivery","sha256","4b29d92606c67e2570d5f5f34eaf56c32f65ccec05da2761d48e8bf118981801","",1,1656622566,"sha256","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"2bdc1f10-5fc0-4d60-b50e-91442c7d256a",18790,"Other","size-in-bytes",512,"",0,1656622566,"size-in-bytes","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"6bfa9bd3-6d19-4159-9a74-a1614ce3d6c9",18790,"Other","float",1.98781,"",0,1656622566,"entropy","","47a86b64-aeb3-4cb3-8fec-e21fac02b775","pe-section","file"
"b486a12a-5785-46d5-91bb-fbc199c4b117",18790,"Other","text",".rsrc","",0,1656622566,"name","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"179fe9b9-7dd5-4f36-ab63-9dae0f9b892f",18790,"Payload delivery","md5","0b4c13ba7a8aa949bd92c50f02f282dc","",1,1656622566,"md5","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"ed9d41a6-84aa-419c-ac71-a97ed1a6fb00",18790,"Payload delivery","sha1","2381922dbc84e0f13fa69680f30a133d35d5f4ee","",1,1656622566,"sha1","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"49805134-e813-420d-9732-32fba31d87fd",18790,"Payload delivery","sha256","234d50b40d9b91897ea1933ab9588bb9b42c19a16149ab8f285e1698bda294a1","",1,1656622566,"sha256","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"eba68c5e-a99e-4e07-8bb0-2a859a5377cb",18790,"Other","size-in-bytes",436736,"",0,1656622566,"size-in-bytes","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"94253c32-bdca-4b96-9836-efb0ac82cee8",18790,"Other","float",7.36096,"",0,1656622566,"entropy","","eea5f999-9bef-4667-babf-12080c9910d6","pe-section","file"
"81e29ed4-c822-470e-ba0e-3fc25ae5082b",18790,"Other","text",".reloc","",0,1656622566,"name","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"
"76a66e88-ab73-4e3f-901f-7fd7187c4724",18790,"Payload delivery","md5","2dc197a5f7df7cff7c011b2ed72c8290","",1,1656622566,"md5","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"
"389a9ae7-a859-477a-91ad-9873832eee60",18790,"Payload delivery","sha1","23351ad274cfc07be2b688ceb42cb476c2ba4ef3","",1,1656622566,"sha1","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"
"b9350de0-063b-4b51-b594-d393279b6860",18790,"Payload delivery","sha256","ac449297cdb2c0ece7fe0c86d001cbc68470c6a75e5138ce720fa7af4b86b603","",1,1656622566,"sha256","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"
"e5d7fb99-e210-4b6b-858b-bf9089003163",18790,"Other","size-in-bytes",2048,"",0,1656622566,"size-in-bytes","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"
"5e8be83f-8b98-446b-959a-12bf557462b3",18790,"Other","float",4.93316,"",0,1656622566,"entropy","","be466e8e-f3c5-47b1-97e3-b5daf4df3eac","pe-section","file"

