uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5323b80-31e7-4dea-ae40-adc1f18e2f4f",50038,"Payload delivery","filename","Mozi.m","",0,1615584312,"","","","",""
"27944882-97d9-4b00-88ff-0ffefc1a0af9",50038,"Payload delivery","md5","86ffefd0396dfa35c1b3c9d3c8e705ab","",1,1615584312,"","","","",""
"dfdbb07c-f884-4e9c-bd66-fd5d1d1850ae",50038,"Payload delivery","sha1","6317128d574909be9c7144f36b8db881b2c6d251","",1,1615584312,"","","","",""
"e91c0431-cdd5-4b56-9850-1de222d67e8d",50038,"Payload delivery","sha256","8b743e4327b81d9934f77d29465db334b84cb5e022838f62b3cbd169d234cb2d","",1,1615584312,"","","","",""
"df400bb2-d0e5-4f4c-bdee-6ae836da5c0b",50038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615584312,"","","","",""
"346e9824-93e9-46e6-b2bf-fc4c39962116",50038,"Network activity","url","http://113.116.156.128:42819/Mozi.m","",1,1615584312,"","","","",""
"43d54b2a-1333-4539-a06d-f9ed60b9c91f",50038,"Network activity","ip-dst","113.116.156.128","",1,1615584312,"","","","",""
"98e71662-ee4a-4447-a6d2-ca0e4c78bfbd",50038,"External analysis","link","https://www.virustotal.com/gui/file/8b743e4327b81d9934f77d29465db334b84cb5e022838f62b3cbd169d234cb2d/detection","",0,1615584313,"permalink","","a2d6f5ee-f160-4617-8542-63b8595ffb8a","virustotal-report","misc"
"050ff4f3-6cf3-40b5-a3fe-e9c313b6bec5",50038,"Other","datetime","2021-03-12T20:30:17.000000+0000","",0,1615584313,"last-submission","","a2d6f5ee-f160-4617-8542-63b8595ffb8a","virustotal-report","misc"
"37dda816-ba93-4c8c-bc58-f40a6ce34086",50038,"Other","text","20/61","",0,1615584313,"detection-ratio","","a2d6f5ee-f160-4617-8542-63b8595ffb8a","virustotal-report","misc"

