uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb2d431-ea4e-4a9d-b274-c7decabf63ac",8188,"Payload delivery","filename","tel.mpsl","",0,1694189709,"","","","",""
"1ec0356b-67b1-4990-9c93-39d4e8e07b09",8188,"Payload delivery","md5","39afe476cffa259b123d4c925a63c6cb","",1,1694189709,"","","","",""
"d4ecb5e9-2b75-4040-9fe9-db47440e0124",8188,"Payload delivery","sha1","34457a54bfd61a9e32e09c83a300e72d1c6c52f7","",1,1694189709,"","","","",""
"739e4413-edcc-4051-82de-6fe7467108e4",8188,"Payload delivery","sha256","556660eccd823b41dd8ac3c6e594810433098a9d01e1600dbf9ea05895ca94f6","",1,1694189709,"","","","",""
"c1e3ab9d-03f0-40e2-8126-14383c16f63f",8188,"Payload delivery","mime-type","application/x-executable","",0,1694189709,"","","","",""
"99b6f646-b2ae-4718-a895-c50a675cece5",8188,"Network activity","url","http://185.254.37.243/bins/tel.mpsl","",1,1694189709,"","","","",""
"a7755374-f47e-47f5-a113-4b778194cde0",8188,"Network activity","ip-dst","185.254.37.243","",1,1694189709,"","","","",""
"831154da-020a-4aa1-9273-5359440fb60b",8188,"External analysis","link","https://www.virustotal.com/gui/file/556660eccd823b41dd8ac3c6e594810433098a9d01e1600dbf9ea05895ca94f6/detection","",0,1694189710,"permalink","","d0861e36-30cb-4723-81f4-eb0b251278e5","virustotal-report","misc"
"7afad646-3956-491b-906e-c85d8ec2378b",8188,"Other","datetime","2023-09-08T15:47:59.000000+0000","",0,1694189710,"last-submission","","d0861e36-30cb-4723-81f4-eb0b251278e5","virustotal-report","misc"
"ae0ed794-7e10-4a63-84ca-c71456be312d",8188,"Other","text","33/59","",0,1694189710,"detection-ratio","","d0861e36-30cb-4723-81f4-eb0b251278e5","virustotal-report","misc"

