uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44297abf-d27c-4e33-95f1-44b063ab13f5",9617,"Payload delivery","filename","gtrrrewre.jpg","",0,1649414045,"","","","",""
"00474be7-27f0-4b22-b070-d7df60b9e6d7",9617,"Payload delivery","md5","ad42c61dea997b475e1fea469ecbf1b3","",1,1649414045,"","","","",""
"90eee421-a303-4e0b-9bc3-9299a561bcf5",9617,"Payload delivery","sha1","fd444dd098ed8ee1f3c1b5a79964cee932e78d58","",1,1649414045,"","","","",""
"bca6d9ab-2e22-472c-8300-a2dcee4de5a5",9617,"Payload delivery","sha256","a553a65a8d94006b27b3ccbddf65f35efe69567fc9af4c8c8420d59f5b5b12a5","",1,1649414045,"","","","",""
"a3a0f611-b150-44af-9ba4-81ad49aa6eea",9617,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1649414045,"","","","",""
"d68a6f3d-d58a-4bd9-a61e-37214b63578c",9617,"Network activity","url","http://185.222.57.209/gtrrrewre.jpg","",1,1649414045,"","","","",""
"fac4b6ea-02b0-4aba-b10b-2a4c5a1d505c",9617,"Network activity","ip-dst","185.222.57.209","",1,1649414045,"","","","",""
"2f30f5b3-4d3c-456d-afb5-0b9d0d0aae96",9617,"External analysis","link","https://www.virustotal.com/gui/file/a553a65a8d94006b27b3ccbddf65f35efe69567fc9af4c8c8420d59f5b5b12a5/detection","",0,1649414046,"permalink","","85d94452-5a68-4263-ae19-c41352a7a1fe","virustotal-report","misc"
"abc4db0c-eadb-4d14-9a6e-e409436528e6",9617,"Other","datetime","2022-04-08T08:29:28.000000+0000","",0,1649414046,"last-submission","","85d94452-5a68-4263-ae19-c41352a7a1fe","virustotal-report","misc"
"0f6a2710-c6a7-48bb-9cf0-ac5ee227bdb6",9617,"Other","text","14/57","",0,1649414046,"detection-ratio","","85d94452-5a68-4263-ae19-c41352a7a1fe","virustotal-report","misc"

