uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dea67183-d295-4fe3-9f62-dee0f3aea316",53231,"Payload delivery","filename","i686","",0,1618022789,"","","","",""
"085aa92a-0aae-4a85-b403-6aa3944ea27a",53231,"Payload delivery","md5","196fb11c243a4ad32561c8abfc682c9e","",1,1618022789,"","","","",""
"fd5d50d8-5c0a-4423-8d87-21cf8739f961",53231,"Payload delivery","sha1","8c02e5a1c9a10eba2d237c2a758299bb5b20e819","",1,1618022789,"","","","",""
"d7445e9c-8d3d-441c-944b-ca49f69f6ed7",53231,"Payload delivery","sha256","78f20c495c8fc399ec23ad8a7d0e4a15d9d3b804761ee7b5769462f914df59fa","",1,1618022789,"","","","",""
"a02b3505-72b0-4cec-89a7-021ccf4accd1",53231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618022789,"","","","",""
"cb7aaf74-d5c7-4eb3-ab43-bd0425025e6d",53231,"Network activity","url","http://45.95.169.143/i686","",1,1618022789,"","","","",""
"e39bd64b-c5ad-4ae7-9478-e3944a331ff7",53231,"Network activity","ip-dst","45.95.169.143","",1,1618022789,"","","","",""
"a241a770-2474-472a-b7be-bc28d248c358",53231,"External analysis","link","https://www.virustotal.com/gui/file/78f20c495c8fc399ec23ad8a7d0e4a15d9d3b804761ee7b5769462f914df59fa/detection","",0,1618022790,"permalink","","89786c07-25e6-451f-9a65-8e5c49ec603e","virustotal-report","misc"
"e85db15d-e7ca-4619-8b91-fd08a0714ec1",53231,"Other","datetime","2021-04-10T00:46:53.000000+0000","",0,1618022790,"last-submission","","89786c07-25e6-451f-9a65-8e5c49ec603e","virustotal-report","misc"
"0549bab7-0f4f-440c-8f0c-63a7fb8fbf6f",53231,"Other","text","38/62","",0,1618022790,"detection-ratio","","89786c07-25e6-451f-9a65-8e5c49ec603e","virustotal-report","misc"

