uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1642af13-f98e-4b01-bdc1-d700ba61cd3f",10100,"Payload delivery","filename","t1.exe","",0,1649678163,"","","","",""
"6a64f745-0a43-4563-96eb-de53b05d03ee",10100,"Payload delivery","md5","3169897a2d30026fd6292ca49b63a33d","",1,1649678163,"","","","",""
"d36941c4-a453-42dd-a56f-550dacda1616",10100,"Payload delivery","sha1","b8dd6384b0752b72de563805ef255d8f532f8b7a","",1,1649678163,"","","","",""
"a25c69ca-a0d0-4205-8c89-2de18cb9b444",10100,"Payload delivery","sha256","55cc28579df82facc52da954c7ef0956e665883ffcd00963d110c894a80cbba3","",1,1649678163,"","","","",""
"4b9582f9-26d4-468b-8e39-ce63032ee049",10100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649678163,"","","","",""
"e36dec6c-d466-479c-8c6d-549567243175",10100,"Payload delivery","imphash","6e30fba13d07feea0dab28da4f3f3e87","",0,1649678163,"","","","",""
"be26fce5-7d8a-490c-9734-b7d52ed4342e",10100,"Network activity","url","http://dallas-good-news.com/t1.exe","",1,1649678163,"","","","",""
"08e15866-3d64-46bc-ba3a-4b52cfc56544",10100,"Network activity","domain","dallas-good-news.com","",1,1649678163,"","","","",""
"8de14f7b-d08f-4de8-87d7-e37472ef9458",10100,"Other","text",".text","",0,1649678163,"name","","483e0c7b-4dbc-4229-af3b-83645189f4f6","pe-section","file"
"e4aa7d85-9e41-44e9-b056-e6e661236030",10100,"Payload delivery","md5","c34ef063fc24c3ff0348939bca71b868","",1,1649678163,"md5","","483e0c7b-4dbc-4229-af3b-83645189f4f6","pe-section","file"
"720814e3-d247-489f-999c-07db5e05b43e",10100,"Payload delivery","sha1","9dd9722b8dcd594fbfe651f6ef835cb7222afb4d","",1,1649678163,"sha1","","483e0c7b-4dbc-4229-af3b-83645189f4f6","pe-section","file"
