uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb2433b-7070-4604-bfc6-f1a93799debb",6032,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1690859104,"","","","",""
"fe4634fe-0091-4b95-9be8-7a257912c1fc",6032,"Payload delivery","md5","0aa6ded407b166c2c155d4d2b53f04fe","",1,1690859104,"","","","",""
"fbbc5f89-5abf-438b-ba12-1838dc31ca61",6032,"Payload delivery","sha1","37a02060f438b6367d71768ae68c0a2a4952442f","",1,1690859104,"","","","",""
"dfd2d9bd-489f-4ec8-9ef0-16196a26c421",6032,"Payload delivery","sha256","46ff9f7c0e437df7dd6e1c69790c8fc94e65091e9f3cf1f3243c808f1a1e8621","",1,1690859104,"","","","",""
"8b898bb6-3c85-409d-be69-64f78f38f0f6",6032,"Payload delivery","mime-type","application/x-executable","",0,1690859104,"","","","",""
"8e5f80f2-fc8f-4e38-bf48-efb50d874341",6032,"Network activity","url","http://94.156.161.21/x-8.6-.SNOOPY","",1,1690859104,"","","","",""
"1441f02a-efaf-4b5e-a160-4f896954c168",6032,"Network activity","ip-dst","94.156.161.21","",1,1690859104,"","","","",""
"0822735b-0b78-4d48-8e77-f07d2a6cc309",6032,"External analysis","link","https://www.virustotal.com/gui/file/46ff9f7c0e437df7dd6e1c69790c8fc94e65091e9f3cf1f3243c808f1a1e8621/detection","",0,1690859105,"permalink","","12b9cf9a-51f5-45bf-9f4b-7f2af6c19fb6","virustotal-report","misc"
"6e137d5a-da53-48c5-bda9-60033059a509",6032,"Other","datetime","2023-08-01T02:54:31.000000+0000","",0,1690859105,"last-submission","","12b9cf9a-51f5-45bf-9f4b-7f2af6c19fb6","virustotal-report","misc"
"8a3e2853-a48c-4c48-9c6a-2b38bf6204ee",6032,"Other","text","39/61","",0,1690859105,"detection-ratio","","12b9cf9a-51f5-45bf-9f4b-7f2af6c19fb6","virustotal-report","misc"

