uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df98af80-2c11-48d9-b9d2-3fb6ef2fadc1",6276,"Payload delivery","filename","UnHAnaAW.spc","",0,1718537163,"","","","",""
"d896d4fe-9c24-46d4-9bc0-e0a8b49a2d5e",6276,"Payload delivery","md5","13d49297ec65c3d38f36547252179f43","",1,1718537163,"","","","",""
"564fd90d-5d1a-4b93-a373-eebb474f106f",6276,"Payload delivery","sha1","084f4e9cf53ba4dad230cca4b4f1c1895fd70586","",1,1718537163,"","","","",""
"347821a5-5b0d-4aa4-b872-f07c7b7cff12",6276,"Payload delivery","sha256","c93a840e32e2ea251cbffb9c73c1c8f72ff6eed85a74ded6b06956dcc2175ad8","",1,1718537163,"","","","",""
"bed418d9-3ab7-4a34-8f20-c94a4aa23625",6276,"Payload delivery","mime-type","application/x-executable","",0,1718537163,"","","","",""
"a9aaffc4-0ca1-40c6-aad3-1b902e02cd21",6276,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.spc","",1,1718537163,"","","","",""
"27b93054-69e9-4187-9c9b-3dc606ddd50a",6276,"Network activity","ip-dst","141.98.152.64","",1,1718537163,"","","","",""
"a2af68a4-9a46-4641-a072-6e666f81e9c8",6276,"External analysis","link","https://www.virustotal.com/gui/file/c93a840e32e2ea251cbffb9c73c1c8f72ff6eed85a74ded6b06956dcc2175ad8/detection","",0,1718537163,"permalink","","808c0780-21d3-4f49-a95d-c03685762020","virustotal-report","misc"
"890de299-f07c-4b74-a0f3-3dae2e533ab5",6276,"Other","datetime","2024-06-16T12:53:03.000000+0000","",0,1718537163,"last-submission","","808c0780-21d3-4f49-a95d-c03685762020","virustotal-report","misc"
"f523bc3b-b9b3-477b-8d20-721b5be66572",6276,"Other","text","36/78","",0,1718537163,"detection-ratio","","808c0780-21d3-4f49-a95d-c03685762020","virustotal-report","misc"

