uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12f7f64-468f-4bfb-b8ff-491501148452",34351,"Payload delivery","filename","i686","",0,1601743805,"","","","",""
"22195125-8ffa-4431-8a89-44b0b6c077b1",34351,"Payload delivery","md5","f1d789f9d768d71a3d6cbdbc41c7019c","",1,1601743806,"","","","",""
"4c038661-948b-4176-9d96-42c50ed53c66",34351,"Payload delivery","sha1","83a588b09e84bb1eddaebb66b973bcf016e3a4eb","",1,1601743806,"","","","",""
"d8cc6022-8d31-43ff-a03e-6edf3753ae42",34351,"Payload delivery","sha256","a477ecbbfec1e84a9ee528d23aecd00080dc2fa674733cf3929dac251c01f3af","",1,1601743806,"","","","",""
"491fbada-f361-433c-9415-498d916fa8d4",34351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601743806,"","","","",""
"22b6b557-34a9-4c75-b15e-84fac7aa1d0a",34351,"Network activity","url","http://107.172.248.158/i686","",1,1601743806,"","","","",""
"ade98721-6323-4104-ae0b-3e6ec3a57801",34351,"Network activity","ip-dst","107.172.248.158","",1,1601743806,"","","","",""
"8c0eec66-5ef5-401b-bcc7-beb1d6efef55",34351,"External analysis","link","https://www.virustotal.com/gui/file/a477ecbbfec1e84a9ee528d23aecd00080dc2fa674733cf3929dac251c01f3af/detection","",0,1601743806,"permalink","","26e692c4-38c6-4573-905d-14abe77449c9","virustotal-report","misc"
"15ebd654-caa8-4dcd-9566-a84720cfbb56",34351,"Other","datetime","2020-10-03T02:02:59.000000+0000","",0,1601743806,"last-submission","","26e692c4-38c6-4573-905d-14abe77449c9","virustotal-report","misc"
"ef0d8bdb-988e-4849-9f5b-a218a54600e0",34351,"Other","text","39/62","",0,1601743806,"detection-ratio","","26e692c4-38c6-4573-905d-14abe77449c9","virustotal-report","misc"

