uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c270a-f014-4229-8427-410bc0a8018c",1814,"Payload delivery","filename","armv4l","",0,1582049034,"","","","",""
"5e4c270a-962c-4be4-8382-410bc0a8018c",1814,"Payload delivery","md5","c36bb254f4bacd0beec29cc90b58e858","",1,1582049034,"","","","",""
"5e4c270a-6d4c-4efb-a6c7-410bc0a8018c",1814,"Payload delivery","sha1","b03714a0ce9b0e2f14727d3a4fb7c596f59db1a1","",1,1582049034,"","","","",""
"5e4c270a-2cdc-4549-8e41-410bc0a8018c",1814,"Payload delivery","sha256","c2dcae6c578c31ac70a068872a0c3d4309477dcd1cb52b476ec52539e3fc76ad","",1,1582049034,"","","","",""
"5e4c270b-d430-49b6-b7c8-410bc0a8018c",1814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1582049035,"","","","",""
"5e4c270b-e38c-481e-a010-410bc0a8018c",1814,"Network activity","url","http://185.247.118.212/armv4l","",1,1582049035,"","","","",""
"5e4c270b-e094-4daa-8733-410bc0a8018c",1814,"Network activity","ip-dst","185.247.118.212","",1,1582049035,"","","","",""
"247d0a2a-9e69-4a41-9381-8fa620217fd4",1814,"External analysis","link","https://www.virustotal.com/gui/file/c2dcae6c578c31ac70a068872a0c3d4309477dcd1cb52b476ec52539e3fc76ad/detection","",0,1582049035,"permalink","","18fae69f-cb75-4bdb-a5b0-0ab987ac1682","virustotal-report","misc"
"0bcfd6e7-44a3-49ad-90fc-9e2bad8130c8",1814,"Other","datetime","2020-02-18T15:49:05","",0,1582049035,"last-submission","","18fae69f-cb75-4bdb-a5b0-0ab987ac1682","virustotal-report","misc"
"73db54a7-a366-4bd9-9917-ff858bfdacd8",1814,"Other","text","34/58","",0,1582049035,"detection-ratio","","18fae69f-cb75-4bdb-a5b0-0ab987ac1682","virustotal-report","misc"

