uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3726b6-3227-48b6-ad51-89519e07189c",9305,"Payload delivery","filename","earm5","",0,1725093969,"","","","",""
"bbbf15ea-c8a3-456c-8200-149c32dfa472",9305,"Payload delivery","md5","bcfeb15c24128a986b9a5d86dd896beb","",1,1725093969,"","","","",""
"22c167b6-c507-4744-b3d0-35a70c765c89",9305,"Payload delivery","sha1","00046b7509dec7ab020959cdcacb700d55cf2ac7","",1,1725093969,"","","","",""
"66226133-9171-4772-8ead-f4fbf7f90a72",9305,"Payload delivery","sha256","1500cbdcf6c0c50472336ad9dc3a1d5d00f062b89cc25a758350c4820363455a","",1,1725093969,"","","","",""
"a18bbeaf-92cf-4320-8abf-61484d7d307a",9305,"Payload delivery","mime-type","application/x-executable","",0,1725093969,"","","","",""
"206aa7fb-8d0c-4854-8baa-e9eddcc22f05",9305,"Network activity","url","http://154.216.17.171/earm5","",1,1725093969,"","","","",""
"fc282132-42fe-44b0-91a7-146679537c79",9305,"Network activity","ip-dst","154.216.17.171","",1,1725093969,"","","","",""
"e7c13258-cbe0-4761-adb4-1cc09721e5af",9305,"External analysis","link","https://www.virustotal.com/gui/file/1500cbdcf6c0c50472336ad9dc3a1d5d00f062b89cc25a758350c4820363455a/detection","",0,1725093970,"permalink","","0224543a-f88f-40b0-b325-3d8d0158ae4e","virustotal-report","misc"
"9498a6c1-4a7d-44cc-b194-6b771dc38caa",9305,"Other","datetime","2024-08-20T12:01:05.000000+0000","",0,1725093970,"last-submission","","0224543a-f88f-40b0-b325-3d8d0158ae4e","virustotal-report","misc"
"a5fb5985-bf50-4005-a1e8-293c4658fba3",9305,"Other","text","36/78","",0,1725093970,"detection-ratio","","0224543a-f88f-40b0-b325-3d8d0158ae4e","virustotal-report","misc"

