uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de120e0-32cc-4f49-8545-7e45c0a8018c",14229,"Payload delivery","filename","isb777amx.exe","",0,1575035104,"","","","",""
"5de120e0-13cc-416f-822b-7e45c0a8018c",14229,"Payload delivery","md5","fe9ecea821f94c0f51c203df9fe8e22b","",1,1575035104,"","","","",""
"5de120e0-7ff8-4f7c-8107-7e45c0a8018c",14229,"Payload delivery","sha1","37d2f43e3982d280be2679baa0374db4e3f7f219","",1,1575035104,"","","","",""
"5de120e1-f814-49d0-b8fc-7e45c0a8018c",14229,"Payload delivery","sha256","48e4552ed69de24287939835e4333a4d1fc62a78a730940d8df585b3af9815f7","",1,1575035105,"","","","",""
"5de120e1-4c78-44d2-abaa-7e45c0a8018c",14229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575035105,"","","","",""
"5de120e1-e99c-4314-bdb9-7e45c0a8018c",14229,"Payload delivery","imphash","3c6f41185cf6a0c44100a8b4475cf120","",0,1575035105,"","","","",""
"5de120e1-f92c-40a5-ad92-7e45c0a8018c",14229,"Network activity","url","http://rmailadvert15dx.xyz/isb777amx.exe","",1,1575035105,"","","","",""
"5de120e1-7828-4eea-ac58-7e45c0a8018c",14229,"Network activity","domain","rmailadvert15dx.xyz","",1,1575035105,"","","","",""
"090a0127-30cd-424b-8bab-0eaf15e760ae",14229,"Other","text",".text","",0,1575035106,"name","","82aa91f8-447f-44b2-b93a-9643d58b29b7","pe-section","file"
"826fcd9f-8109-4a84-93ac-52c178cafbd9",14229,"Payload delivery","md5","0fd49e0f782fd5b3f6cd8140a8fac65f","",1,1575035106,"md5","","82aa91f8-447f-44b2-b93a-9643d58b29b7","pe-section","file"
"1d86a844-a6d2-4d5d-88fb-932139cf50a5",14229,"Payload delivery","sha1","419f001e34966987d422a81bb68e84003ec6ce57","",1,1575035106,"sha1","","82aa91f8-447f-44b2-b93a-9643d58b29b7","pe-section","file"
