uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad86653-edfe-45ae-afd4-d0aa5df6a4cc",58750,"Payload delivery","filename","M68K","",0,1626975314,"","","","",""
"5b8f0570-934f-4f13-b768-cb618d4edbc4",58750,"Payload delivery","md5","112465b65eff836b7f448a7cbfb90d7b","",1,1626975314,"","","","",""
"dee4d212-fc41-4bca-9780-ec94f1c8f39e",58750,"Payload delivery","sha1","dfb326101d367255aa2343a15a27348429a6de90","",1,1626975314,"","","","",""
"5641fa89-3f05-4d45-93f2-1c73bcbacb46",58750,"Payload delivery","sha256","823b9a363b045ee40f39f94ed1212de3269070e76e16bb24376ff82f08fa1858","",1,1626975314,"","","","",""
"8aec6b1d-8abd-4fba-ab02-b35749bd5854",58750,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626975314,"","","","",""
"a2c4c603-320c-4c17-be2e-65094e2a82fd",58750,"Network activity","url","http://96.8.121.112/M68K","",1,1626975314,"","","","",""
"129de243-6028-4e79-b4a9-b0676056d230",58750,"Network activity","ip-dst","96.8.121.112","",1,1626975314,"","","","",""
"97e6e8f0-60c8-46b5-818e-34047003bf39",58750,"External analysis","link","https://www.virustotal.com/gui/file/823b9a363b045ee40f39f94ed1212de3269070e76e16bb24376ff82f08fa1858/detection","",0,1626975315,"permalink","","318b1d20-0bfa-407b-8958-e6b4859cc560","virustotal-report","misc"
"29356ff3-b87c-4a5b-ba77-ce8cab862171",58750,"Other","datetime","2021-07-22T15:07:53.000000+0000","",0,1626975315,"last-submission","","318b1d20-0bfa-407b-8958-e6b4859cc560","virustotal-report","misc"
"3f8982d2-7a3c-4aa4-8803-3e9ad25c9ccd",58750,"Other","text","19/61","",0,1626975315,"detection-ratio","","318b1d20-0bfa-407b-8958-e6b4859cc560","virustotal-report","misc"

