uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c00f96-0581-4b5e-82da-ec95fc5730e7",58047,"Payload delivery","filename","yakuza.m68k","",0,1625844186,"","","","",""
"10cb5476-c21a-43e9-b3ad-dd45cd40003b",58047,"Payload delivery","md5","36247e5f53e8ada589982bded3cf32b5","",1,1625844186,"","","","",""
"0f138561-5892-442d-a403-61f881268b48",58047,"Payload delivery","sha1","90db1f33280b1a5dfd7e049b9a5247ec3df3e1ed","",1,1625844186,"","","","",""
"9b4747a9-1c51-4a52-9f56-671590fa029a",58047,"Payload delivery","sha256","8977408d665d3e25d1c352bd9db71dabdd2eb479b9edc20c9df6a8611ca3a429","",1,1625844186,"","","","",""
"1382d5ce-8582-4fe5-900d-3ac3c04fca10",58047,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1625844186,"","","","",""
"e6215a55-00fc-4d4f-8c0d-bf2143da1dd9",58047,"Network activity","url","http://185.212.44.240/yakuza.m68k","",1,1625844186,"","","","",""
"e8eb2890-4308-4f0c-9c1e-e1ab679bd72a",58047,"Network activity","ip-dst","185.212.44.240","",1,1625844186,"","","","",""
"3ab47062-e765-4074-8fd2-bd9d966356f6",58047,"External analysis","link","https://www.virustotal.com/gui/file/8977408d665d3e25d1c352bd9db71dabdd2eb479b9edc20c9df6a8611ca3a429/detection","",0,1625844187,"permalink","","c5deb9af-7b64-48da-aa4f-da5ff9919679","virustotal-report","misc"
"3ef5dc0b-2c88-4fbf-a99e-14ade918aee6",58047,"Other","datetime","2021-07-09T13:39:41.000000+0000","",0,1625844187,"last-submission","","c5deb9af-7b64-48da-aa4f-da5ff9919679","virustotal-report","misc"
"ba8b901c-2740-49c8-9df6-77834526eda4",58047,"Other","text","34/61","",0,1625844187,"detection-ratio","","c5deb9af-7b64-48da-aa4f-da5ff9919679","virustotal-report","misc"

