uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e133b476-26b8-4456-ae1b-1f2820e7e4a4",22581,"Payload delivery","filename","2670o9dudttc.exe","",0,1595422291,"","","","",""
"eadd3ae3-867a-4b2c-87b8-249ef1c883a0",22581,"Payload delivery","md5","735feec9970cd04f1213ee9738a494ac","",1,1595422291,"","","","",""
"dd1b771a-85b5-43e7-8cfd-7d6daa6c20c5",22581,"Payload delivery","sha1","71b566df1392f1f1baad7429b6eff1d162da86ed","",1,1595422291,"","","","",""
"edfaa7da-d023-4cf0-9abd-1ef7dd114d9a",22581,"Payload delivery","sha256","cae8f1e35d3820a2ebee10103ea97fc95b26b98b5016305c7d21fc47ded27b32","",1,1595422291,"","","","",""
"e16ef6f0-20c5-4073-9fa4-3b255e32935b",22581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422291,"","","","",""
"bc186917-1c15-4ca2-8928-41051a0982f3",22581,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422291,"","","","",""
"0886527b-3c2e-4579-a3ee-0c10725d79f5",22581,"Network activity","url","http://afboxmarket.com/antoniostart/2670o9dudttc.exe","",1,1595422291,"","","","",""
"c3863381-f1b3-435e-86df-f3f1d805bf09",22581,"Network activity","domain","afboxmarket.com","",1,1595422291,"","","","",""
"6fe8e949-c541-4675-977a-587aae52a5bf",22581,"Other","text",".text","",0,1595422291,"name","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"359e4aab-8af5-4489-aa0c-8daec10d95bf",22581,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422291,"md5","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"fb95ebbc-0024-407a-b1da-18a72ad98301",22581,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422291,"sha1","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"4e308758-f4b7-4a8c-96a6-e8707520f379",22581,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422291,"sha256","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"133e887f-a623-4298-bd1e-0a73fec51fdc",22581,"Other","size-in-bytes",245760,"",0,1595422291,"size-in-bytes","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"2b2503b4-e1e0-41f8-a279-681b1ff6a061",22581,"Other","float",6.81164,"",0,1595422291,"entropy","","af7bdace-8649-4f77-b0b9-6da104c8d00d","pe-section","file"
"d3ab446c-d003-4147-857e-4c2686cead42",22581,"Other","text",".data","",0,1595422292,"name","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"01ecbe7b-a5e4-460f-b2aa-8979b416a2b5",22581,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422292,"md5","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"8d4527a8-56b4-44c9-88f1-46fae72be62d",22581,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422292,"sha1","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"c6d7744a-6ad6-4f85-819e-88b8ce556887",22581,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422292,"sha256","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"c5c4a65a-c8eb-4946-8c0d-af13203acae1",22581,"Other","size-in-bytes",4096,"",0,1595422292,"size-in-bytes","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"aabbe4c7-301f-47eb-b57c-14c94fc4a7e6",22581,"Other","float",0.0,"",0,1595422292,"entropy","","9ca3c179-21f1-4187-8530-961cfd5af877","pe-section","file"
"21759d65-e72a-45ff-801a-66c9888f8aae",22581,"Other","text",".rsrc","",0,1595422292,"name","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"2450a430-921e-40e9-8728-9368f426affc",22581,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422292,"md5","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"dac2409a-5787-433c-96fe-8609b1555261",22581,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422292,"sha1","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"c8e6f03c-e3ff-474c-a937-b16ea773a678",22581,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422292,"sha256","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"cb1579aa-00ac-4e44-ac9f-30ad6633fbf5",22581,"Other","size-in-bytes",225280,"",0,1595422292,"size-in-bytes","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"f5c9b79d-b26c-40d3-9cb7-908ada59cf3b",22581,"Other","float",7.83388,"",0,1595422292,"entropy","","1bdebd25-e6d0-40f9-9bb8-2d89b66dbbb3","pe-section","file"
"d9dd27c7-78f2-4a45-81a8-f38150c8d2d7",22581,"External analysis","link","https://www.virustotal.com/gui/file/cae8f1e35d3820a2ebee10103ea97fc95b26b98b5016305c7d21fc47ded27b32/detection","",0,1595422293,"permalink","","4993f937-f8cb-41cf-8222-43d8b915bed5","virustotal-report","misc"
"4a74b9ca-5832-493c-b550-0c61dff2c7cf",22581,"Other","datetime","2020-07-22T02:55:26.000000+0000","",0,1595422293,"last-submission","","4993f937-f8cb-41cf-8222-43d8b915bed5","virustotal-report","misc"
"7d385a92-0dbf-4a56-b524-8159076ffcba",22581,"Other","text","29/71","",0,1595422293,"detection-ratio","","4993f937-f8cb-41cf-8222-43d8b915bed5","virustotal-report","misc"

