uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec2fe-1384-4dac-a6ed-39e0c0a80102",11492,"Payload delivery","filename","reap.arm","",0,1591657214,"","","","",""
"5edec303-082c-468a-970c-39e0c0a80102",11492,"Payload delivery","md5","a70d4819c2e3a4d6fef062507ea5e1db","",1,1591657219,"","","","",""
"5edec304-9c28-4501-89ee-39e0c0a80102",11492,"Payload delivery","sha1","9ca0ae4a6365d768c1b28b9441f5235d6cc1eb86","",1,1591657220,"","","","",""
"5edec306-16b0-4bd3-922b-39e0c0a80102",11492,"Payload delivery","sha256","3ef77454caa1fd97c88c4fd1f8eb095b5dcd951e8b91c799a72dc79dd67d8f0e","",1,1591657222,"","","","",""
"5edec309-ff64-4546-ad29-39e0c0a80102",11492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591657225,"","","","",""
"5edec309-e648-4973-8e81-39e0c0a80102",11492,"Network activity","url","http://185.62.188.71/reaper/reap.arm","",1,1591657225,"","","","",""
"5edec309-3db8-4b6b-ac8e-39e0c0a80102",11492,"Network activity","ip-dst","185.62.188.71","",1,1591657225,"","","","",""
"ad0f55ba-db16-4d6a-8484-ded4689ce722",11492,"External analysis","link","https://www.virustotal.com/gui/file/3ef77454caa1fd97c88c4fd1f8eb095b5dcd951e8b91c799a72dc79dd67d8f0e/detection","",0,1591657232,"permalink","","85111cfe-8046-403d-9f9a-a03ef018d181","virustotal-report","misc"
"699dac49-9a4c-44d8-a6b3-d1ff26c7d7e2",11492,"Other","datetime","2020-06-08T21:24:18.000000+0000","",0,1591657235,"last-submission","","85111cfe-8046-403d-9f9a-a03ef018d181","virustotal-report","misc"
"cf01655a-7678-4ffe-ac0c-6b30ee01cbd3",11492,"Other","text","32/58","",0,1591657239,"detection-ratio","","85111cfe-8046-403d-9f9a-a03ef018d181","virustotal-report","misc"

