uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39587-e33c-4a41-9da7-32a2c0a8018c",12906,"Payload delivery","filename","UnHAnaAW.ppc","",0,1574147463,"","","","",""
"5dd39587-611c-4ee4-9244-32a2c0a8018c",12906,"Payload delivery","md5","f946971b5ecfdeb5375beab5750d5009","",1,1574147463,"","","","",""
"5dd39587-b4bc-4fa8-b0ff-32a2c0a8018c",12906,"Payload delivery","sha1","e6719a390862a656759f9f6ea659a654917293d1","",1,1574147463,"","","","",""
"5dd39587-1fd0-471c-870c-32a2c0a8018c",12906,"Payload delivery","sha256","151f7231a30d3fbfa22fe399e50a2bb65de914a4a8af022ff7f122428bb95cec","",1,1574147463,"","","","",""
"5dd39587-a6cc-475f-a79e-32a2c0a8018c",12906,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574147463,"","","","",""
"5dd39587-4ed8-4e14-a64d-32a2c0a8018c",12906,"Network activity","url","http://155.138.224.248/bins/UnHAnaAW.ppc","",1,1574147463,"","","","",""
"5dd39587-f6d8-4f63-8a9d-32a2c0a8018c",12906,"Network activity","ip-dst","155.138.224.248","",1,1574147463,"","","","",""
"4f0f8754-68db-4d27-8991-ca77c08c4846",12906,"External analysis","link","https://www.virustotal.com/gui/file/151f7231a30d3fbfa22fe399e50a2bb65de914a4a8af022ff7f122428bb95cec/detection","",0,1574147463,"permalink","","c31db485-e215-400e-a57b-98b1edc226bd","virustotal-report","misc"
"890f9ee3-3453-4a12-a718-8c513f1b105e",12906,"Other","datetime","2019-11-19T06:29:41","",0,1574147463,"last-submission","","c31db485-e215-400e-a57b-98b1edc226bd","virustotal-report","misc"
"efd73e17-229d-4a1a-b7a0-e116883a5e9d",12906,"Other","text","30/58","",0,1574147463,"detection-ratio","","c31db485-e215-400e-a57b-98b1edc226bd","virustotal-report","misc"

