uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3658b-adf0-4bf3-b0e8-5a89c0a8018c",9476,"Payload delivery","filename","emptyfilename.tmp","",0,1572038027,"","","","",""
"5db3658b-4384-403a-b831-5a89c0a8018c",9476,"Payload delivery","md5","7331e074748743f9e828f698848601b8","",1,1572038027,"","","","",""
"5db3658b-6d98-4525-95cf-5a89c0a8018c",9476,"Payload delivery","sha1","4ea226c49924d6e7d448bfde945aa54cc6c77ac3","",1,1572038027,"","","","",""
"5db3658b-d79c-4c9c-9c19-5a89c0a8018c",9476,"Payload delivery","sha256","f07474d7f1290784af3afd0536e91db496a535654170a6d96bb2e3fd5d77ce57","",1,1572038027,"","","","",""
"5db3658b-840c-4eda-a8a9-5a89c0a8018c",9476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572038027,"","","","",""
"5db3658b-456c-44a3-8a45-5a89c0a8018c",9476,"Payload delivery","imphash","5d64ffea9b66b14105af4d9e8dfd8a8c","",0,1572038027,"","","","",""
"5db3658b-1f94-4b63-8d52-5a89c0a8018c",9476,"Network activity","url","https://carina-barbera.com/wp-admin/w292/","",1,1572038027,"","","","",""
"5db3658b-f4e4-43e6-818f-5a89c0a8018c",9476,"Network activity","domain","carina-barbera.com","",1,1572038027,"","","","",""
"628d7b4a-5320-4be3-b3ca-8ed352b4d7ce",9476,"Other","text",".text","",0,1572038027,"name","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"a24f387a-4583-4954-b5f3-0c878e35ff34",9476,"Payload delivery","md5","f07037bf8424584cd2bf15a229446a50","",1,1572038027,"md5","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"f6ed3d3d-87cc-4088-a898-b9d5b0a152ed",9476,"Payload delivery","sha1","f39d006dbd6f0d4d800a2f7a680b8bf5c3ae63f7","",1,1572038027,"sha1","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"4b0fc0e6-aacc-4bf4-8483-3bb144f07431",9476,"Payload delivery","sha256","fd565e7baa0164c38cd923f1fbcfad77c6a7d987afa4719e2c900002f739d1e5","",1,1572038027,"sha256","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"eabc3808-922d-4bea-8571-6de3f2aadac5",9476,"Other","size-in-bytes",46592,"",0,1572038027,"size-in-bytes","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"b88e9e51-0cdd-44ba-89d3-177eff8810b1",9476,"Other","float",6.51305,"",0,1572038027,"entropy","","32f4e195-5c30-4694-a9e5-fc7db2d21b05","pe-section","file"
"d6e36d05-d467-485b-ada7-829ee489a95f",9476,"Other","text",".data","",0,1572038028,"name","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"8e052e07-eeaa-42f3-aaa4-9b855064441c",9476,"Payload delivery","md5","5ad34763514e21ff9b1c54a930a56ec7","",1,1572038028,"md5","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"ccff1727-e036-4000-bb43-3d2994328e89",9476,"Payload delivery","sha1","a37591a53d04a8de9883ecb1b4f6deabcfb60d1e","",1,1572038028,"sha1","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"b767f54e-481b-4fea-93b1-167233df5ebe",9476,"Payload delivery","sha256","63f4e90889ce422c423c407a8e35e85d28dfe2245aaf069fa8292aab026c0fbd","",1,1572038028,"sha256","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"6d57d031-5efd-43ae-a42d-fc5073f5dde3",9476,"Other","size-in-bytes",81408,"",0,1572038028,"size-in-bytes","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"8e95199a-8ade-4f07-8bfb-19c47f9020dc",9476,"Other","float",7.54638,"",0,1572038028,"entropy","","d047325e-799b-4365-a4a0-32be068e8ed6","pe-section","file"
"7ebb39a4-e40f-4087-ba29-4d28421d2940",9476,"Other","text",".tls","",0,1572038028,"name","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"4a76ebbc-2e36-4fd7-987c-705eaac16845",9476,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572038028,"md5","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"7b7f1b59-535c-478e-ba6a-6d80e3230fe1",9476,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572038028,"sha1","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"4d839705-01ec-43a0-b6ac-4714c01ab057",9476,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572038028,"sha256","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"7e65abd4-83d0-4de2-98de-dacbc75a261a",9476,"Other","size-in-bytes",512,"",0,1572038028,"size-in-bytes","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"db58959c-9b50-4148-9648-dd6272233ca0",9476,"Other","float",0.0,"",0,1572038028,"entropy","","b99f0084-e31b-4b5c-a134-56b5d6aac23b","pe-section","file"
"01ebeeb0-cdaf-424f-972e-809b821b5787",9476,"Other","text",".rdata","",0,1572038028,"name","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"651c3560-5bf1-40c5-aff9-d11b0134b5f8",9476,"Payload delivery","md5","097b09fb02b9ddbf5e6a5b978171ec42","",1,1572038028,"md5","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"aa524c42-7973-4f98-935f-173629da16ee",9476,"Payload delivery","sha1","f68a392e3645181de4e705c41ce38475488f7994","",1,1572038028,"sha1","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"e20a9bbf-4aba-4eec-9340-2ab971578ccd",9476,"Payload delivery","sha256","48fd7b7c98d6ed6b298c357bfc295aa35a2b00760b21a74ab56ae4aea05354ed","",1,1572038028,"sha256","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"cbdc258d-7c73-496e-90be-e1ed14867415",9476,"Other","size-in-bytes",512,"",0,1572038028,"size-in-bytes","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"49b216f4-6058-455e-bc0d-906819e397b3",9476,"Other","float",0.210826,"",0,1572038028,"entropy","","e1e416ec-4557-48a4-bc0d-8f9e52b78305","pe-section","file"
"7cf1cd88-07ac-4bd2-ac1c-ae6943c92377",9476,"Other","text",".idata","",0,1572038028,"name","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"21f9bc77-d70c-414a-8c56-07a52f18e3f1",9476,"Payload delivery","md5","ac57f5ec644adcfa808a3fab5f87249d","",1,1572038028,"md5","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"432f3642-f756-4a6a-b05b-749e6351b8de",9476,"Payload delivery","sha1","71526130f494a608a8debeaf2b81b0b7abdb005b","",1,1572038028,"sha1","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"d1f0bbbf-faba-4e6f-83c6-293c6a3e2a04",9476,"Payload delivery","sha256","3d0e450fceee2b79e70639c771f7d742f27e8e1ef931bceb4c36adcf22695409","",1,1572038028,"sha256","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"eb4aca05-8ac3-40fe-836a-6c995d371113",9476,"Other","size-in-bytes",2560,"",0,1572038028,"size-in-bytes","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"87c10f05-93db-4f4c-b97f-22dd5ce3ecdd",9476,"Other","float",4.5938,"",0,1572038028,"entropy","","05cc560f-fefe-4ff5-9ada-1e110eb6e483","pe-section","file"
"981eda28-4bbe-405c-84a2-97add7469071",9476,"Other","text",".edata","",0,1572038028,"name","","ac4e94fc-020b-4f34-94ef-3c7c04949b43","pe-section","file"
