uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4838390-f836-499b-8ffc-9313f108a0b4",54309,"Payload delivery","filename","ppc","",0,1619397062,"","","","",""
"6ad3b5dc-d282-41b8-8225-2dd6c05b0c44",54309,"Payload delivery","md5","745f8973b827cc7391ae857f7c198fb3","",1,1619397062,"","","","",""
"8bb20d77-6d6b-4f23-b9b1-11c0ea8c5089",54309,"Payload delivery","sha1","b1528159f9854be5e3032626fa9b8e5c5a9498e6","",1,1619397062,"","","","",""
"6a8f8aa2-c66a-4e8f-a7de-973f1dbc2392",54309,"Payload delivery","sha256","999999e5a716a14391f465d7605fcb4e2bf138a53afc6c8ce129f0bc878eac7d","",1,1619397062,"","","","",""
"01cbd968-bde1-4270-99b3-e97b85e4c455",54309,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619397062,"","","","",""
"c1d05bbf-98a2-4567-a5da-11e1edd047e9",54309,"Network activity","url","http://31.210.21.251/.bins/ppc","",1,1619397062,"","","","",""
"4b5f611e-99a3-463e-96cc-a6858501829f",54309,"Network activity","ip-dst","31.210.21.251","",1,1619397062,"","","","",""
"b025c634-9b45-408d-83dd-72c291a4b695",54309,"External analysis","link","https://www.virustotal.com/gui/file/999999e5a716a14391f465d7605fcb4e2bf138a53afc6c8ce129f0bc878eac7d/detection","",0,1619397062,"permalink","","d41a4b69-a66d-4d1f-b6e6-72b617092027","virustotal-report","misc"
"4a361062-2cc5-4366-887e-9ee073034c41",54309,"Other","datetime","2021-04-25T22:18:00.000000+0000","",0,1619397062,"last-submission","","d41a4b69-a66d-4d1f-b6e6-72b617092027","virustotal-report","misc"
"e954a2b3-5ac9-4111-a43f-7187c289501d",54309,"Other","text","18/61","",0,1619397062,"detection-ratio","","d41a4b69-a66d-4d1f-b6e6-72b617092027","virustotal-report","misc"

