uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deed7cf-7fe8-4b0e-95f2-31aac0a8018c",15436,"Payload delivery","filename","z3hir.m68k","",0,1575933903,"","","","",""
"5deed7cf-80e0-4e31-b7e0-31aac0a8018c",15436,"Payload delivery","md5","50b40374fc9cfcd65e9967ab3f3b9191","",1,1575933903,"","","","",""
"5deed7cf-b10c-4594-8197-31aac0a8018c",15436,"Payload delivery","sha1","a0fcedd690abab0213dc9c10ee06d240d3ba7f27","",1,1575933903,"","","","",""
"5deed7cf-1400-414d-a1d9-31aac0a8018c",15436,"Payload delivery","sha256","c21a2b6f6baa9b34b9b5b5ea4ef871b9a2cabed5e0b8417c6f30469176b5de73","",1,1575933903,"","","","",""
"5deed7cf-4f1c-41c3-86ae-31aac0a8018c",15436,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575933903,"","","","",""
"5deed7cf-0648-4904-9107-31aac0a8018c",15436,"Network activity","url","http://192.236.146.234/zehir/z3hir.m68k","",1,1575933903,"","","","",""
"5deed7cf-c17c-4200-94b6-31aac0a8018c",15436,"Network activity","ip-dst","192.236.146.234","",1,1575933903,"","","","",""
"0f878725-78f5-4ade-8519-100b438a1c8e",15436,"External analysis","link","https://www.virustotal.com/gui/file/c21a2b6f6baa9b34b9b5b5ea4ef871b9a2cabed5e0b8417c6f30469176b5de73/detection","",0,1575933903,"permalink","","faf8d5ce-d4fb-4edd-abc8-5b2cbd0b75af","virustotal-report","misc"
"85d8fcf2-4722-4239-99f3-97ee342f2cff",15436,"Other","datetime","2019-12-09T23:02:17","",0,1575933903,"last-submission","","faf8d5ce-d4fb-4edd-abc8-5b2cbd0b75af","virustotal-report","misc"
"7f9aa949-4049-46e5-9f05-b47d0b518e0c",15436,"Other","text","33/60","",0,1575933903,"detection-ratio","","faf8d5ce-d4fb-4edd-abc8-5b2cbd0b75af","virustotal-report","misc"

