uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02b09-c770-480a-8139-734cc0a80102",14485,"Payload delivery","filename","armv6l","",0,1592797961,"","","","",""
"5ef02b09-6e4c-4cd2-9d0c-734cc0a80102",14485,"Payload delivery","md5","44eb82fe2e564baaa35dc0c199171e46","",1,1592797961,"","","","",""
"5ef02b09-0f80-42cf-a7fe-734cc0a80102",14485,"Payload delivery","sha1","2c5699d136acbc3eea413d6c8b16fc82b708a2c2","",1,1592797961,"","","","",""
"5ef02b09-29a8-4c57-b196-734cc0a80102",14485,"Payload delivery","sha256","eae42ac1025cbf837f928307e48e62a40a52176c4701c343410b193d68da506e","",1,1592797961,"","","","",""
"5ef02b09-4114-41e4-8f52-734cc0a80102",14485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592797961,"","","","",""
"5ef02b09-c064-4506-a58a-734cc0a80102",14485,"Network activity","url","http://45.95.168.215/armv6l","",1,1592797961,"","","","",""
"5ef02b09-5f1c-40e1-844c-734cc0a80102",14485,"Network activity","ip-dst","45.95.168.215","",1,1592797961,"","","","",""
"e613ca4e-3b7e-444a-b48a-7fb37bb36106",14485,"External analysis","link","https://www.virustotal.com/gui/file/eae42ac1025cbf837f928307e48e62a40a52176c4701c343410b193d68da506e/detection","",0,1592797962,"permalink","","3492eb20-9e31-476a-bc09-7fc08a39b59e","virustotal-report","misc"
"9c13ff10-bfa0-4d31-b653-b83489e22623",14485,"Other","datetime","2020-06-22T00:57:28.000000+0000","",0,1592797962,"last-submission","","3492eb20-9e31-476a-bc09-7fc08a39b59e","virustotal-report","misc"
"c1e0eee7-0dc2-454d-b95a-7638919d2734",14485,"Other","text","36/61","",0,1592797962,"detection-ratio","","3492eb20-9e31-476a-bc09-7fc08a39b59e","virustotal-report","misc"

