uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da15f-d304-43e6-94de-0521c0a8018c",7450,"Payload delivery","filename","42713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587388767,"","","","",""
"5e9da160-f438-4010-8df0-0521c0a8018c",7450,"Payload delivery","md5","079121681ac7034468c34546708d25e8","",1,1587388768,"","","","",""
"5e9da160-76fc-4e62-af1e-0521c0a8018c",7450,"Payload delivery","sha1","cf9b0cffef7c473db061f6b8db637a4d40a56db6","",1,1587388768,"","","","",""
"5e9da161-1ee8-44a3-8294-0521c0a8018c",7450,"Payload delivery","sha256","9f62a1b297b03c0dda9980fa258c308cfab81b7623ccb78ca06b7b04c0769625","",1,1587388769,"","","","",""
"5e9da162-e888-41dc-ad88-0521c0a8018c",7450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388770,"","","","",""
"5e9da165-60bc-469f-9d89-0521c0a8018c",7450,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587388773,"","","","",""
"5e9da193-dcc0-42c2-a40b-0521c0a8018c",7450,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/42713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587388819,"","","","",""
"5e9da194-3394-463a-8bac-0521c0a8018c",7450,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388820,"","","","",""
"833540d8-f8cf-43d9-abcc-ea245b2da42b",7450,"Other","text",".text","",0,1587388881,"name","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"1eb9e298-1622-4a9e-87d4-b0882343abdf",7450,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587388882,"md5","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"a93596a1-faf9-48eb-b541-d71ff4f120a7",7450,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587388885,"sha1","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"12ad1eac-d94a-4193-ae5b-bbeb278e28c1",7450,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587388886,"sha256","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"d2fa2578-f763-4439-9fa8-e4ff285b5f55",7450,"Other","size-in-bytes",69632,"",0,1587388888,"size-in-bytes","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"9e367fe7-0087-4775-9265-943c3603ef26",7450,"Other","float",5.42301,"",0,1587388889,"entropy","","82be47df-07a5-47a7-8e36-fc8bbc5681a2","pe-section","file"
"7225079f-6eb2-448e-b1cd-27cfb05ae52d",7450,"Other","text",".rdata","",0,1587388892,"name","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"4ed23f05-a440-4424-a8e7-0b75b0b72d35",7450,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587388894,"md5","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"5a5137d0-f60a-47c1-80f6-fe535f7ed33f",7450,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587388902,"sha1","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"0e585e16-4865-4692-8342-46419e05264d",7450,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587388909,"sha256","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"bc5ed673-b67e-46b5-9bac-a56a7fa15491",7450,"Other","size-in-bytes",8192,"",0,1587388915,"size-in-bytes","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"17b62c5f-cce7-48df-b706-9467b7c0b4ce",7450,"Other","float",2.94454,"",0,1587388915,"entropy","","1c9887fb-ec96-4c83-8eca-6ee0d49bc7ca","pe-section","file"
"d074cb69-9d59-4dc8-89f7-1df0ef30473e",7450,"Other","text",".data","",0,1587388918,"name","","de967681-275a-4416-91cb-bbf6210c4f9d","pe-section","file"
"43296f88-6a10-40fa-8b7b-187098b4f976",7450,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587388918,"md5","","de967681-275a-4416-91cb-bbf6210c4f9d","pe-section","file"
"34ee8b37-8861-4893-8349-a18e1e92f6ac",7450,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587388925,"sha1","","de967681-275a-4416-91cb-bbf6210c4f9d","pe-section","file"
