uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149d5b33-663b-4e13-9c61-dba36a31d7c6",1825,"Payload delivery","filename","gnilcr.exe","",0,1686415687,"","","","",""
"5be39e9b-7e0a-4f86-86ec-a22ee0bb0a71",1825,"Payload delivery","md5","98e4b1b5b793b2ece39ac08b5b175968","",1,1686415687,"","","","",""
"8f27240c-696a-47f3-ae74-a4f8b741fe62",1825,"Payload delivery","sha1","cb95d3e37bf7890dbaa0d59a0ac1afdff3814e33","",1,1686415687,"","","","",""
"660bf02d-b4b7-48af-b097-acef5862f38d",1825,"Payload delivery","sha256","45d0efaba2caf518e649d387606d1ebe479cb8f9fe3baf7259f2905a6c9a6b96","",1,1686415687,"","","","",""
"7461040a-f0be-487f-ac79-97d11176eb0e",1825,"Payload delivery","mime-type","application/x-dosexec","",0,1686415687,"","","","",""
"7c402c8c-ae7d-430f-8f96-5575372ba391",1825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686415687,"","","","",""
"7a772f54-265f-465c-aca0-a834d42bfc8a",1825,"Network activity","url","http://89.23.96.203/dashboard/1/gnilcr.exe","",1,1686415687,"","","","",""
"e02907e0-91ec-4876-beaa-2b0b84c7f87f",1825,"Network activity","ip-dst","89.23.96.203","",1,1686415687,"","","","",""
"ea3f723f-130e-48f1-957a-f1443637724a",1825,"Other","text",".text","",0,1686415687,"name","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"db604d37-07e9-4c84-b44d-42c4e1c65021",1825,"Payload delivery","md5","b7c7b8b73680b992e841876fae7b95a8","",1,1686415687,"md5","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"96ec0858-c7e1-4587-9f1b-3cfaf445c099",1825,"Payload delivery","sha1","aaa7c9240f2d767d78bfb3194846342ad153917f","",1,1686415687,"sha1","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"0bb886fa-c6a5-498e-869e-35ad2cd4e2e9",1825,"Payload delivery","sha256","6962690c2e386c72313cd315aa34b3ee35262e9eece18c2cefb452774d000703","",1,1686415687,"sha256","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"664af5a8-6d0c-49b8-a729-e8be4c6ab623",1825,"Other","size-in-bytes",159232,"",0,1686415687,"size-in-bytes","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"15ad03cb-31e6-43b0-bb5c-70a0f1031a8e",1825,"Other","float",7.9183,"",0,1686415687,"entropy","","b2568784-9480-4754-90f6-5dc5364e8c86","pe-section","file"
"1086c9ce-c0bc-42b8-8b75-132b3043cc16",1825,"Other","text",".rsrc","",0,1686415687,"name","","0542cd38-f54f-446c-b41c-b36b3ae9730d","pe-section","file"
"65f8b134-6e7f-4f68-a65a-aa4b0dc5ed0d",1825,"Payload delivery","md5","8844cdf0af194b1a5ba3ce83ed7785ac","",1,1686415687,"md5","","0542cd38-f54f-446c-b41c-b36b3ae9730d","pe-section","file"
"ee5ee0be-5240-4bc2-a36f-6b0f3494cd03",1825,"Payload delivery","sha1","066fbea5f89611493490dc9fe6d26ca8ab43a235","",1,1686415687,"sha1","","0542cd38-f54f-446c-b41c-b36b3ae9730d","pe-section","file"
"0a880ab2-2bee-4d70-a043-17ca9cbc99ed",1825,"Payload delivery","sha256","ea5550e541637067b581a6b9e3b29520c7a331d85412cfa797f87c94f957eec8","",1,1686415687,"sha256","","0542cd38-f54f-446c-b41c-b36b3ae9730d","pe-section","file"
