uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27342db5-c44d-4d63-8c37-8c06ce834d96",29204,"Payload delivery","filename","MlHjwmq5Hq81vZm.exe","",0,1598970341,"","","","",""
"bfe7664b-35a2-4033-8f44-5ecaa5440257",29204,"Payload delivery","md5","a743aa043b3b8030633dde6a31f1b1a4","",1,1598970341,"","","","",""
"483c8910-5a9c-4597-a37b-1c378f121369",29204,"Payload delivery","sha1","8546646c65aa690a77f373130dff21c2598ceb6f","",1,1598970341,"","","","",""
"1f7dbbec-eb25-440d-a2bc-f9a08a6a2045",29204,"Payload delivery","sha256","64cf49217af987d0626bda4b48ebe5cf40e9c27b47cadda9ca5a4ff7c1914027","",1,1598970341,"","","","",""
"a3ff7242-909e-42fb-b748-25330430c412",29204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598970341,"","","","",""
"df2888be-ea56-4218-94b2-eaf89ebd7fb5",29204,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598970341,"","","","",""
"290b36a6-eda2-4fba-b37f-8381010b094e",29204,"Network activity","url","http://sandiegoseaworldtickets.com/baba/MlHjwmq5Hq81vZm.exe","",1,1598970341,"","","","",""
"61f9beb1-2e70-48c5-8703-919357e78f34",29204,"Network activity","domain","sandiegoseaworldtickets.com","",1,1598970341,"","","","",""
"4107ffcb-ca46-4df2-be55-b4c5c9121257",29204,"Other","text",".text","",0,1598970342,"name","","ba90e22a-8109-4928-806c-f666d916d4c5","pe-section","file"
"87b36c45-5104-406d-9335-ad9202f5f7eb",29204,"Payload delivery","md5","95c9757564d0e6eea5c7b78f843f2e17","",1,1598970342,"md5","","ba90e22a-8109-4928-806c-f666d916d4c5","pe-section","file"
"d7e819e7-9531-4dc5-ab37-18204c114d50",29204,"Payload delivery","sha1","630eade63a595e665a5a4793b7e46bba6988d0fe","",1,1598970342,"sha1","","ba90e22a-8109-4928-806c-f666d916d4c5","pe-section","file"
"e2bc357a-fc4e-448c-aa49-fe9c7e36594c",29204,"Payload delivery","sha256","d73c9c8d200c6fb06d7519142cff6684272561d2676732326d504f0e7dea792b","",1,1598970342,"sha256","","ba90e22a-8109-4928-806c-f666d916d4c5","pe-section","file"
