uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1de5b0ca-36ee-4e33-9af9-c211fb455aee",46411,"Payload delivery","filename","Owari.ppc","",0,1612387871,"","","","",""
"50330946-5f40-4c7e-9e10-d5e519fa0799",46411,"Payload delivery","md5","f368909d57c253e2d9a472bf73c1ed3c","",1,1612387871,"","","","",""
"32f00e38-51b6-474c-8cbf-5672a57a9815",46411,"Payload delivery","sha1","31b3f30cb1fcf59ee37d3ba2d4b60baf102b066a","",1,1612387871,"","","","",""
"67545417-5acc-44b9-818b-f06b276796fc",46411,"Payload delivery","sha256","64552f6db9250191cc6e91d4023743d508522be334a06c0e6586232397d13b03","",1,1612387871,"","","","",""
"367f2330-794d-439c-81c9-f0353c06efb7",46411,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612387871,"","","","",""
"73f8f136-0b86-4b94-922b-66924e849891",46411,"Network activity","url","http://195.58.39.206/Binarys/Owari.ppc","",1,1612387871,"","","","",""
"ec57a2f5-7c17-4ffc-ad75-e4d608cee343",46411,"Network activity","ip-dst","195.58.39.206","",1,1612387871,"","","","",""
"17a36116-3030-4479-8e55-e464481174b3",46411,"External analysis","link","https://www.virustotal.com/gui/file/64552f6db9250191cc6e91d4023743d508522be334a06c0e6586232397d13b03/detection","",0,1612387872,"permalink","","ae239fa6-837c-4b80-b5db-6f27b67b89e2","virustotal-report","misc"
"dab795ec-f133-4044-99e2-3b5b654d107a",46411,"Other","datetime","2021-02-03T20:46:29.000000+0000","",0,1612387872,"last-submission","","ae239fa6-837c-4b80-b5db-6f27b67b89e2","virustotal-report","misc"
"6f1e2c2b-90c9-4af4-a9bf-22273c30ddfe",46411,"Other","text","27/56","",0,1612387872,"detection-ratio","","ae239fa6-837c-4b80-b5db-6f27b67b89e2","virustotal-report","misc"

