uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed45d1ee-5988-49fc-b021-7285e295fbdc",44405,"Payload delivery","filename","idyd7wsi3.rar","",0,1611249508,"","","","",""
"831c29c0-d4b8-4cc2-89cb-45c49b181dc5",44405,"Payload delivery","md5","45ae0742ecf4024404750c6339a8213f","",1,1611249508,"","","","",""
"cf9aafbf-5943-4306-853b-5422421aa33c",44405,"Payload delivery","sha1","512725f45de26eb64ef572f20d4b23cf04ee6e27","",1,1611249508,"","","","",""
"f830eabe-9882-494a-b2e6-01c96ab04c01",44405,"Payload delivery","sha256","534191424f4e45a18582afb268f931ff3a603aebdf80b09ae9f452f3965083d0","",1,1611249508,"","","","",""
"9f17b187-560b-40f7-a386-24aff0d09296",44405,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611249508,"","","","",""
"a709578d-478c-4cbf-8040-58d229e76936",44405,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611249508,"","","","",""
"8d514c76-c2ee-430f-b5e1-7eff80564313",44405,"Network activity","url","http://ns1.data-hub.in/idyd7wsi3.rar","",1,1611249508,"","","","",""
"61e2bb4e-5f0a-49b5-aec1-26270288779a",44405,"Network activity","domain","ns1.data-hub.in","",1,1611249508,"","","","",""
"dad9fa91-09a7-45fd-a992-1a9b9b0387e1",44405,"Payload delivery","filename","jxju3zoy.rar","",0,1611249869,"","","","",""
"5054d77d-f6ca-49b2-869a-c995912fc968",44405,"Other","text",".text","",0,1611249510,"name","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"638e840a-c526-4d59-b310-68449737b26b",44405,"Payload delivery","md5","1e60686e0e4abfee6844755bee807c91","",1,1611249510,"md5","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"822eab7c-ec94-40c4-8bc8-8b89a8352621",44405,"Payload delivery","sha1","4b7432763d27d7854f263fa4bcfc96b3e5b9c39d","",1,1611249510,"sha1","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"9b5390f8-c3e2-4f02-a640-96b605a4fd4c",44405,"Payload delivery","sha256","ea4f84ddd142da1a3617053372ada8f2da891fa59002ed981f585a14accb19cd","",1,1611249510,"sha256","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"fa148243-3acb-4288-a237-7ac09be8202b",44405,"Other","size-in-bytes",488448,"",0,1611249510,"size-in-bytes","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"a499d38d-a04d-4dad-8369-d9e91b4037da",44405,"Other","float",6.91033,"",0,1611249510,"entropy","","5f036963-7984-4353-afaf-492cee45e73e","pe-section","file"
"7c9e504a-fe2a-4fb1-b0f8-4c051d1a5e02",44405,"Other","text",".rdata","",0,1611249512,"name","","585afaf2-1578-4260-adfb-70e213ae6544","pe-section","file"
"d920327a-24c7-4740-942c-a28a4ce8fb99",44405,"Payload delivery","md5","ece3012d2d04a6a31d64d48ca8fbe656","",1,1611249512,"md5","","585afaf2-1578-4260-adfb-70e213ae6544","pe-section","file"
