uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97456715-e3b8-4985-9a41-95e6082c857c",27410,"Payload delivery","filename","m68k","",0,1598349064,"","","","",""
"eb91b674-a134-4c58-a430-ea961f99a70a",27410,"Payload delivery","md5","c54596dcee558d393afa1495a82f52a2","",1,1598349064,"","","","",""
"39d9f225-2162-46af-af9c-8e447320ddf1",27410,"Payload delivery","sha1","35b47c6db14c68c7efe581255943de1c7ea482ed","",1,1598349064,"","","","",""
"596d218d-5a21-40d7-97e7-a0170fd04e37",27410,"Payload delivery","sha256","e876ff84bd94e120cd0830bd8f60e153c37fa86fd345fdb313471353e232542a","",1,1598349064,"","","","",""
"cdcd6cd8-e6a0-4294-b44b-72beca7772df",27410,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598349065,"","","","",""
"6bf84066-d385-4d8b-b545-86113d7578e1",27410,"Network activity","url","http://45.95.168.185/bins/m68k","",1,1598349065,"","","","",""
"ab8bf079-e91f-470a-b465-992620c90efa",27410,"Network activity","ip-dst","45.95.168.185","",1,1598349065,"","","","",""
"d61cbb06-c8c8-43f9-b1ee-ee9a0d7426b1",27410,"External analysis","link","https://www.virustotal.com/gui/file/e876ff84bd94e120cd0830bd8f60e153c37fa86fd345fdb313471353e232542a/detection","",0,1598349065,"permalink","","9aaca950-e653-4151-b6d4-a8bd9b753701","virustotal-report","misc"
"49cfa188-f2b6-4e03-902b-3f2565556e61",27410,"Other","datetime","2020-08-25T08:05:17.000000+0000","",0,1598349065,"last-submission","","9aaca950-e653-4151-b6d4-a8bd9b753701","virustotal-report","misc"
"4831e324-45a8-4eba-80e4-61c8295bd7a2",27410,"Other","text","26/57","",0,1598349065,"detection-ratio","","9aaca950-e653-4151-b6d4-a8bd9b753701","virustotal-report","misc"

