uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb74a48d-64fc-495d-b8e1-1fb1f1bee954",49537,"Payload delivery","filename","ori1.exe","",0,1615165475,"","","","",""
"c53aa5ee-b1e9-484c-814c-3d0fa7e9ee53",49537,"Payload delivery","md5","c6b89fee530a111c1bc05ea2f5f25205","",1,1615165475,"","","","",""
"57c91e05-3aeb-4792-bdce-8d82b4499bf2",49537,"Payload delivery","sha1","a29d9cdc76043097debf518148c3cd92dc793aa4","",1,1615165475,"","","","",""
"8a706fc1-e27b-41bd-8349-f2a5d0390e88",49537,"Payload delivery","sha256","8e2509dafa70d2deeb976980b3b4fb0a353d80f521e34e1409e6b2862d83105c","",1,1615165475,"","","","",""
"1abc53bc-e80b-476a-99ff-c5df1ac7960a",49537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615165475,"","","","",""
"a07e9b9f-8cd9-4bc8-a3ab-1724612bc59d",49537,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615165475,"","","","",""
"0339323e-6283-4c83-a058-8be4834cc621",49537,"Network activity","url","http://15.164.227.23/windows/ori1.exe","",1,1615165475,"","","","",""
"b9d17e38-0bce-4d3a-813e-10847b71e1b7",49537,"Network activity","ip-dst","15.164.227.23","",1,1615165475,"","","","",""
"32c6c485-c796-404f-81ba-e10330114b58",49537,"Other","text",".text","",0,1615165475,"name","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"ac86a3de-2e7d-4d8c-a2ee-107633e460b5",49537,"Payload delivery","md5","5c6139da54bb1713623e9014c425d98e","",1,1615165475,"md5","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"4aa657ba-4906-45e3-8697-8add047f191a",49537,"Payload delivery","sha1","9330d7b5519af3e3bc4ddb44560e2bca6470d329","",1,1615165475,"sha1","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"4dc92da7-2a5a-4117-b279-e144cc44d6ef",49537,"Payload delivery","sha256","2abf954328c98cdc92d39e61266317d8feca321b7a3ae9d60659151119f00a4b","",1,1615165475,"sha256","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"5af265b1-d64f-449e-894c-0e0cefd48084",49537,"Other","size-in-bytes",1162240,"",0,1615165475,"size-in-bytes","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"4afd3895-b695-4842-b29d-574852f61f11",49537,"Other","float",7.77246,"",0,1615165475,"entropy","","969c98e1-f0c0-40b5-ba67-c2516a309674","pe-section","file"
"24ce2541-6052-4031-b00b-2f9cb29fe429",49537,"Other","text",".rsrc","",0,1615165476,"name","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"80408b6f-5efd-476b-8bbf-7cc93939053f",49537,"Payload delivery","md5","62344c6feb097b097be8c9362a2fff7a","",1,1615165476,"md5","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"7faa20b0-d631-4ffb-8c31-10b5327b413e",49537,"Payload delivery","sha1","39770533740459576a5ab6d1a7fcb47dd53c1a46","",1,1615165476,"sha1","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"4ab23d33-ad55-49aa-9685-634ba64eeb50",49537,"Payload delivery","sha256","20ee0fbf1fabd4bce25a3693f1a721eae1a1b4e0d37e4428bbdc8c5c88471b08","",1,1615165476,"sha256","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"7fd31870-2802-46a1-b77d-a944dde4188b",49537,"Other","size-in-bytes",173568,"",0,1615165476,"size-in-bytes","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"2fd8eb98-bde0-42b9-ab02-ce33b59d6c50",49537,"Other","float",5.51568,"",0,1615165476,"entropy","","8aaa014c-8901-487b-be6e-c7ef4acc03c1","pe-section","file"
"1a26d640-a301-4aac-a244-c090d8bb25cd",49537,"Other","text",".reloc","",0,1615165476,"name","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"f8ac496e-3f53-4437-a0ab-d3c4da5b5142",49537,"Payload delivery","md5","c47fb20f0420faf4aac7e457d4233a22","",1,1615165476,"md5","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"8f804f5f-5bd3-4c45-a4db-a661a17d67dc",49537,"Payload delivery","sha1","a7d6b40144733107a2a6fd45114f804be5661993","",1,1615165476,"sha1","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"a30e92b7-3240-4908-a852-76c5ea65d9cc",49537,"Payload delivery","sha256","8749309e92dad8f9ca04a2d5ee15d781c97012d511fda975275cef0311667aba","",1,1615165476,"sha256","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"aefc53d6-fdf4-4e7f-bade-5c2f2a7ebe23",49537,"Other","size-in-bytes",512,"",0,1615165476,"size-in-bytes","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"1dbf33bf-dcfa-4d60-80b1-ba221cb7e8ec",49537,"Other","float",0.10191,"",0,1615165476,"entropy","","24dd093d-5949-482f-bc14-70023bdfc29d","pe-section","file"
"2f9ef81f-24e7-4bb1-bd5e-299daa78e993",49537,"External analysis","link","https://www.virustotal.com/gui/file/8e2509dafa70d2deeb976980b3b4fb0a353d80f521e34e1409e6b2862d83105c/detection","",0,1615165476,"permalink","","3075b39a-479d-4315-85d3-15cd4a332f37","virustotal-report","misc"
"54d81121-aa44-43a5-a196-1337be19cdb4",49537,"Other","datetime","2021-03-07T23:50:54.000000+0000","",0,1615165477,"last-submission","","3075b39a-479d-4315-85d3-15cd4a332f37","virustotal-report","misc"
"8db992d6-a041-4d7c-8d34-4c646aef920f",49537,"Other","text","9/66","",0,1615165477,"detection-ratio","","3075b39a-479d-4315-85d3-15cd4a332f37","virustotal-report","misc"

