uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0890a-af50-49e7-b73d-62d6c0a8018c",9085,"Payload delivery","filename","dewise.exe","",0,1571850506,"","","","",""
"5db0890a-18b0-4a1e-85a4-62d6c0a8018c",9085,"Payload delivery","md5","2b616c5621a8fb7ab11d29dcc0474dba","",1,1571850506,"","","","",""
"5db0890a-5150-43d8-9d0a-62d6c0a8018c",9085,"Payload delivery","sha1","421ae4d75ad6acdf9df4a3301d7fb7cc308851b8","",1,1571850506,"","","","",""
"5db0890a-3b48-40b2-a39e-62d6c0a8018c",9085,"Payload delivery","sha256","fa1ff73de0c0d835bf974573f29ad265399b23383c67da4f096ba171ba40e7e1","",1,1571850506,"","","","",""
"5db0890a-6124-4a3f-93aa-62d6c0a8018c",9085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571850506,"","","","",""
"5db0890a-dab0-4269-bb73-62d6c0a8018c",9085,"Payload delivery","imphash","e7eab7a879fe389b5ff4893b9a9e1213","",0,1571850506,"","","","",""
"5db0890a-94a0-433a-a333-62d6c0a8018c",9085,"Network activity","url","http://modexcourier.eu/dewise/dewise.exe","",1,1571850506,"","","","",""
"5db0890a-eb54-4ee5-8ecf-62d6c0a8018c",9085,"Network activity","domain","modexcourier.eu","",1,1571850506,"","","","",""
"e0fb84b2-7a8d-452c-9322-c449e7ee1a06",9085,"Other","text","CODE","",0,1571850507,"name","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"2c5adfba-40eb-469d-af39-a8a933facb2a",9085,"Payload delivery","md5","31312d885b88c12945af7487ba5bba49","",1,1571850507,"md5","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"e5c36e65-c43c-4b8e-bd23-587cc4bb9a40",9085,"Payload delivery","sha1","06c08e79060735bbbb06e7c12d2d0c6b992bf579","",1,1571850507,"sha1","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"cfc34bd5-753b-44e0-995a-47693ea5e0c9",9085,"Payload delivery","sha256","924d46b1940d0d68367bd05520b8051b162c3352439abe7293ef97ff46d1b084","",1,1571850507,"sha256","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"09ef4ccb-a38f-4948-b67d-14d5339c06ac",9085,"Other","size-in-bytes",484864,"",0,1571850507,"size-in-bytes","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"266f5b3d-c0fd-463e-8c28-a5419d47e7bc",9085,"Other","float",6.54011,"",0,1571850507,"entropy","","2dc5e278-41f4-4435-b369-9a3c862aa71b","pe-section","file"
"edc41369-7003-4d39-89c1-53eb7e99f253",9085,"Other","text","DATA","",0,1571850508,"name","","3fa94ddc-3a5b-48da-9824-0edd81c91bfa","pe-section","file"
