uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6a0667-e368-473a-8ace-5f05a37a84fb",23486,"Payload delivery","filename","arm","",0,1664199495,"","","","",""
"331a3621-daf8-436e-8110-82cc9522dc9b",23486,"Payload delivery","md5","fec0532553f46b5d507a7e0d57cc1266","",1,1664199495,"","","","",""
"36ed4a88-f1f9-4826-8988-7d1ee02e7ae5",23486,"Payload delivery","sha1","e575baa21c80fc8daaaff32092ff1b54a2df2e41","",1,1664199495,"","","","",""
"9948928b-6852-4cca-872b-8f387aa22dc9",23486,"Payload delivery","sha256","335e73e7751769313e30e5edfad3e0059d174d430dcd5206dbd566ee782e0ce6","",1,1664199495,"","","","",""
"86cf35f0-9bac-4b25-90ef-eccb7eed9800",23486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664199495,"","","","",""
"c0e3c941-fc32-4c13-b4d9-5394871fa218",23486,"Network activity","url","http://185.252.178.48/arm","",1,1664199495,"","","","",""
"0454808f-d24c-432a-9c4e-d65a0024ed9b",23486,"Network activity","ip-dst","185.252.178.48","",1,1664199495,"","","","",""
"4ea934ec-cb02-4e9a-afad-bd323634b3a5",23486,"External analysis","link","https://www.virustotal.com/gui/file/335e73e7751769313e30e5edfad3e0059d174d430dcd5206dbd566ee782e0ce6/detection","",0,1664199495,"permalink","","a3d3a619-af67-47b6-8f68-d87c52dc6855","virustotal-report","misc"
"c2624901-f01a-408c-8d0f-200457b8cbb1",23486,"Other","datetime","2022-09-25T15:25:15.000000+0000","",0,1664199495,"last-submission","","a3d3a619-af67-47b6-8f68-d87c52dc6855","virustotal-report","misc"
"509d8ed4-ea18-4616-b4fe-82fc0f93115e",23486,"Other","text","21/63","",0,1664199495,"detection-ratio","","a3d3a619-af67-47b6-8f68-d87c52dc6855","virustotal-report","misc"

