uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90623f0b-72ed-4253-9b0c-f93be6875b58",25923,"Payload delivery","filename","emptyfilename.tmp","",0,1596789111,"","","","",""
"f28c9d58-b142-4a78-a848-4ca7d874a1e8",25923,"Payload delivery","md5","ad4e71b655e1cce9225c79dd40508c7b","",1,1596789111,"","","","",""
"ab970a98-e4d4-4cbd-8766-832ff56e9289",25923,"Payload delivery","sha1","a835faa381114e8755a52c55ef2e4b4ebd38477a","",1,1596789111,"","","","",""
"2f934f6f-3ca4-478b-ab55-a30d63a15d25",25923,"Payload delivery","sha256","d727dbe2b03d3a1b0be158f97aa5e8a0452790436600d32068f031e4beddfdfc","",1,1596789112,"","","","",""
"d70c223d-17c4-48f8-a956-91a303c711d1",25923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596789113,"","","","",""
"2d07df1d-74aa-4764-bbb1-9f4c8c3c76af",25923,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596789113,"","","","",""
"5946ec2c-7d3d-4cad-831c-11e7bc359cf3",25923,"Network activity","url","http://msograteful.com/cgi-bin/iet46876/","",1,1596789113,"","","","",""
"245a9463-e091-433e-8372-c34354c756aa",25923,"Network activity","domain","msograteful.com","",1,1596789113,"","","","",""
"0fd388a0-1f9a-48ad-a89d-63fb23630c5c",25923,"Other","text",".text","",0,1596789113,"name","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"23ca4a74-efd1-473d-bbcc-366412856378",25923,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596789113,"md5","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"ec00fa89-c5a4-410e-8168-11b2368a6f83",25923,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596789113,"sha1","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"ef22f8f2-2b8a-4ac0-ac60-e8768ec8b949",25923,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596789113,"sha256","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"329fae87-e909-4aa6-888b-5dba97740cc4",25923,"Other","size-in-bytes",65536,"",0,1596789113,"size-in-bytes","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"c391f87c-3711-4e1a-a58d-9cb4d5ea8774",25923,"Other","float",5.34558,"",0,1596789113,"entropy","","79342fa5-4b79-4924-8475-7f73a40cd6ad","pe-section","file"
"bd40b029-3551-49aa-92bf-3eb7b9e6c240",25923,"Other","text",".rdata","",0,1596789114,"name","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"2373844f-e430-4348-954d-ebec4ff3ab5c",25923,"Payload delivery","md5","977ec88488d88aabc93aeb1e80395464","",1,1596789114,"md5","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"7353684e-b0a7-4259-8cce-2d3dbe657042",25923,"Payload delivery","sha1","25579f56af0a533e18a70f360c6da2354105d7ff","",1,1596789114,"sha1","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"2208973b-3041-4673-8744-4de78cbba8ed",25923,"Payload delivery","sha256","1e042fabd6c3eecfb88be1c8278ea6a630ffc0928a15aea6f76a1de619f2f8ab","",1,1596789114,"sha256","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"05392943-0349-45ac-9827-ecd696b95e8e",25923,"Other","size-in-bytes",12288,"",0,1596789114,"size-in-bytes","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"a1917207-249e-4f2b-a4e5-a9be7d63a0c0",25923,"Other","float",2.42428,"",0,1596789114,"entropy","","17445dd4-96aa-409c-8b3f-cf8e43187b4a","pe-section","file"
"fba2e96f-85da-405e-9bbd-2a37e1a14151",25923,"Other","text",".data","",0,1596789114,"name","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"78cd865a-be13-4e42-9cce-e81200ee24be",25923,"Payload delivery","md5","e9436907b77e7644383290ca4a9769f5","",1,1596789114,"md5","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"176576c5-c60f-46d5-89bc-1e89ca685f85",25923,"Payload delivery","sha1","e1c4163d2c6d9c4676f2119d39c191d74e7e2fe8","",1,1596789114,"sha1","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"abfbfc9c-1859-4e61-9b8e-49ef996e8d57",25923,"Payload delivery","sha256","85697f7a4fe460b01f3ad6288049281152dea5b020bebb733d0a6a3fc230716f","",1,1596789114,"sha256","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"4daa71f5-dad1-4009-8f9e-81af9014a458",25923,"Other","size-in-bytes",8192,"",0,1596789114,"size-in-bytes","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"c61b8df4-73b6-48d7-95de-965522178306",25923,"Other","float",4.39871,"",0,1596789114,"entropy","","5300483c-eae3-4ff0-afdf-ad84680ecab5","pe-section","file"
"425bde5f-a795-46c5-8d38-723f0aee8fc9",25923,"Other","text",".idata","",0,1596789114,"name","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"e26299b3-36dc-419c-bd68-a3822bfd6626",25923,"Payload delivery","md5","278154b483c09e2f9c624d05078784aa","",1,1596789115,"md5","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"cea938ab-85a2-4672-ba19-9d468d621dc7",25923,"Payload delivery","sha1","ad74da432c4ee572db45a5434275822eb39f14d6","",1,1596789115,"sha1","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"ebe9b621-3a4d-463d-ab89-929c8d44233f",25923,"Payload delivery","sha256","f08b9060464dffab0f7cfe1011c94cb5a74625557c574ebb842c939825399c70","",1,1596789115,"sha256","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"b5b49a13-0f36-4533-a8cc-41a3cf3077cd",25923,"Other","size-in-bytes",8192,"",0,1596789115,"size-in-bytes","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"d0cbaece-f113-4f2e-8cbd-8181b38e2107",25923,"Other","float",3.65611,"",0,1596789115,"entropy","","138d4e1c-f2d3-4b76-ba7d-40aabe82e7f4","pe-section","file"
"5c991f5d-fe92-416e-9a7e-8d39ba0a3b33",25923,"Other","text",".rsrc","",0,1596789115,"name","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"a5b9aec5-f9f7-4e06-b04e-9bd89ae5bacc",25923,"Payload delivery","md5","32c0a6e8a3af4ee4d4c3b7d1aa9718a8","",1,1596789115,"md5","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"f4d54f5c-0ff1-4f24-b6b9-19666fec4e8e",25923,"Payload delivery","sha1","1fb982cb277076018f9bb17b52e054dee0e1f001","",1,1596789115,"sha1","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"55897fb2-7fdd-41b0-9cf7-10497a62c635",25923,"Payload delivery","sha256","03a18b33c27d9eb66fddf5015dc3dbaf0b1228c196b1a054af9d1265f5585829","",1,1596789115,"sha256","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"2944ace7-3c03-49c7-a266-29bef8df5e47",25923,"Other","size-in-bytes",53248,"",0,1596789115,"size-in-bytes","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"86685635-8a99-4f2f-bce4-5af029ffeef2",25923,"Other","float",6.48398,"",0,1596789115,"entropy","","4724f2b0-c3e6-402b-b55c-62b4b7e6fa24","pe-section","file"
"f588dd04-9bc8-4902-8e9a-2f47e1ce2b21",25923,"Other","text",".reloc","",0,1596789116,"name","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"
"227e0b9f-f745-43b0-944b-4d9c9a8db32e",25923,"Payload delivery","md5","ea8e6721d763b9febc3a6b9401e5dc1c","",1,1596789116,"md5","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"
"a71c75b0-60a1-403a-8e11-ffff1fc2f3c9",25923,"Payload delivery","sha1","915147a9a2e47cc1813d5a0951fc104313cc9201","",1,1596789116,"sha1","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"
"2f3e95db-8d90-4b90-ae00-3d1b6cd7aac7",25923,"Payload delivery","sha256","dcf1038e9e5c38b43b16637080e1746eda9b7177a023292243d53564acf7d3f2","",1,1596789116,"sha256","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"
"fe49de9a-68f4-49b0-8fe5-9b857c030640",25923,"Other","size-in-bytes",8192,"",0,1596789116,"size-in-bytes","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"
"128cd470-f111-4bac-954b-a7e0d925cd7e",25923,"Other","float",4.41041,"",0,1596789116,"entropy","","e5c4a000-d91e-4094-966c-fb0b4df50fdf","pe-section","file"

