uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d78ed1-7050-41e9-aec5-a2a8e6208059",10109,"Payload delivery","filename","garm7","",0,1726912084,"","","","",""
"cad0e16c-0236-47af-866e-b611732cdc3d",10109,"Payload delivery","md5","1a8383c6529b2dbe1b5934079ce13f27","",1,1726912084,"","","","",""
"24941f89-6c94-4bd7-a2e9-42cc4a5bd2a1",10109,"Payload delivery","sha1","3b0e3ac6c33d2232b73dd47fc7aeac0eebe2eb96","",1,1726912084,"","","","",""
"4bcb3575-e99d-4221-90f4-d2c6953ee7d2",10109,"Payload delivery","sha256","48a36fb5f6ab27edf3b40dadb48c34ae3e581bfaf13d704bd919d303f0c2f2a4","",1,1726912084,"","","","",""
"983c57d0-137e-491d-8eb0-c5e3514c4224",10109,"Payload delivery","mime-type","application/x-executable","",0,1726912084,"","","","",""
"c8bd60b9-78b2-416b-94bf-1a18085a8734",10109,"Network activity","url","http://154.216.19.49/garm7","",1,1726912084,"","","","",""
"74559719-afbb-42ce-b295-8b5bcef73100",10109,"Network activity","ip-dst","154.216.19.49","",1,1726912084,"","","","",""
"1d88152a-2747-4f5c-826a-d023e375cd5e",10109,"Payload delivery","filename","arm7","",0,1726912203,"","","","",""
"de0ef739-da31-4ae6-b763-b94cc52cb3fa",10109,"External analysis","link","https://www.virustotal.com/gui/file/48a36fb5f6ab27edf3b40dadb48c34ae3e581bfaf13d704bd919d303f0c2f2a4/detection","",0,1726912085,"permalink","","340c85b4-c2c6-49de-ad87-ff8cad585697","virustotal-report","misc"
"41b14f4c-8af9-4365-890c-3ce63c9aadef",10109,"Other","datetime","2024-09-18T06:42:59.000000+0000","",0,1726912085,"last-submission","","340c85b4-c2c6-49de-ad87-ff8cad585697","virustotal-report","misc"
"391fb5c3-dfdb-4bda-a804-247aa9c06b58",10109,"Other","text","40/77","",0,1726912085,"detection-ratio","","340c85b4-c2c6-49de-ad87-ff8cad585697","virustotal-report","misc"

