uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c177555-7057-45c0-a759-fe8abbed2415",18977,"Payload delivery","filename","summer.exe","",0,1656962584,"","","","",""
"37ffd6cb-e06e-4e2a-85f3-1d76e383cabb",18977,"Payload delivery","md5","dba6c48fecbda6b2c82d0cff77f26713","",1,1656962584,"","","","",""
"3a6ddc0f-6d75-4cdd-93d5-78dffd8b2b89",18977,"Payload delivery","sha1","ccb8f4a003be6dbc56bf778a7b094c322f62f0f0","",1,1656962584,"","","","",""
"9f094803-0bca-40f2-ab25-096b8dd0ed0c",18977,"Payload delivery","sha256","6c3c4bd6eaf42f187fd210cce41bbaf0343ce67f9029403e7626f50ec6aab2a4","",1,1656962584,"","","","",""
"903413ce-18b4-40e7-8c4d-26d0bce6b2a7",18977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656962584,"","","","",""
"58be8fae-d791-4dc9-8aee-df4abca96417",18977,"Payload delivery","imphash","b9795793c9cee3924ae074a2f8331760","",0,1656962584,"","","","",""
"2c640c4a-cd15-4045-bacc-689de267a33d",18977,"Network activity","url","http://193.124.22.8/summer.exe","",1,1656962584,"","","","",""
"daae599a-b387-4a5e-b40c-ff3f2685e4bd",18977,"Network activity","ip-dst","193.124.22.8","",1,1656962584,"","","","",""
"289146d4-b6a8-42e3-91b2-59becf4e22c4",18977,"Other","text",".text","",0,1656962584,"name","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"77e4b2c3-1ec2-4570-be9c-ad87918e782b",18977,"Payload delivery","md5","076037f3a4738ff6a7d9184984bfb71f","",1,1656962584,"md5","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"7ceb2b71-7fc8-45b1-8409-10f611d13a79",18977,"Payload delivery","sha1","6bd0bd56dd6f3d767a3b4663377c7ef5d9984b07","",1,1656962584,"sha1","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"ff4e63f0-183a-4f06-8477-e2c4934a54fc",18977,"Payload delivery","sha256","e117883612a07d6370d99b4553f95b89e5e5f9e7a1932565d4ad1239443fb938","",1,1656962584,"sha256","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"525d957e-9603-407b-b2b0-b87f4433746a",18977,"Other","size-in-bytes",199168,"",0,1656962584,"size-in-bytes","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"5b38a44d-26a5-440d-b887-a1a58a15719a",18977,"Other","float",6.31141,"",0,1656962584,"entropy","","c952c713-834b-425c-8b23-0384b6c10bd6","pe-section","file"
"0f88b45d-565c-4e76-a2a2-412dc91336bd",18977,"Other","text",".data","",0,1656962585,"name","","a4c795fb-4551-4857-aec0-179e0783a203","pe-section","file"
"020c0770-7532-489c-9227-b5adef767d19",18977,"Payload delivery","md5","f86296b3c91415d2d054e679be3cd98f","",1,1656962585,"md5","","a4c795fb-4551-4857-aec0-179e0783a203","pe-section","file"
"80ad9963-5a5c-49ca-aef5-cc195767bd08",18977,"Payload delivery","sha1","fe3dc70015c2893568b9a324dfca591bae52fc25","",1,1656962585,"sha1","","a4c795fb-4551-4857-aec0-179e0783a203","pe-section","file"
"5f5bbbd8-ce0c-4970-8401-6080ac017b25",18977,"Payload delivery","sha256","eaa7a656fd4f889aad36c72092ebb9192bb871f83ddb081726f63b461e20307c","",1,1656962585,"sha256","","a4c795fb-4551-4857-aec0-179e0783a203","pe-section","file"
"28c9499a-49b8-424c-a613-56ce2610fba1",18977,"Other","size-in-bytes",186880,"",0,1656962585,"size-in-bytes","","a4c795fb-4551-4857-aec0-179e0783a203","pe-section","file"
