uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f4f71-37d0-45bf-8750-6690c0a80102",20503,"Payload delivery","filename","x86","",0,1594838897,"","","","",""
"5f0f4f71-5098-4360-bae5-6690c0a80102",20503,"Payload delivery","md5","3d0e3653fdbb7e77d6409ef3bdbb0f81","",1,1594838897,"","","","",""
"5f0f4f71-bd64-41e3-b045-6690c0a80102",20503,"Payload delivery","sha1","b58b0d023a38e0b035ea8c486e71eff0d14ccc88","",1,1594838897,"","","","",""
"5f0f4f71-1670-4edc-afdf-6690c0a80102",20503,"Payload delivery","sha256","8bd5eb572ef8142ae3c4a01b11518993911642b4090b58af4c9a82455379c162","",1,1594838897,"","","","",""
"5f0f4f71-93f4-4ce7-8493-6690c0a80102",20503,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594838897,"","","","",""
"5f0f4f71-9fc8-4720-a741-6690c0a80102",20503,"Network activity","url","http://50.115.173.111/x86","",1,1594838897,"","","","",""
"5f0f4f71-6e28-4076-9ef1-6690c0a80102",20503,"Network activity","ip-dst","50.115.173.111","",1,1594838897,"","","","",""
"8729e9d0-e32f-44d1-9134-62282a67e6aa",20503,"External analysis","link","https://www.virustotal.com/gui/file/8bd5eb572ef8142ae3c4a01b11518993911642b4090b58af4c9a82455379c162/detection","",0,1594838899,"permalink","","a4fcd035-9d0b-4d6e-9fd9-923fc4b63184","virustotal-report","misc"
"c331de7c-ce4d-4e82-a78f-762f8e56aaf3",20503,"Other","datetime","2020-07-15T17:26:16.000000+0000","",0,1594838899,"last-submission","","a4fcd035-9d0b-4d6e-9fd9-923fc4b63184","virustotal-report","misc"
"19bafde8-bce2-4ddb-a0b1-08ebcdcd378a",20503,"Other","text","30/61","",0,1594838899,"detection-ratio","","a4fcd035-9d0b-4d6e-9fd9-923fc4b63184","virustotal-report","misc"

