uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0744abee-ab59-4cf5-bf0d-13de8f411d52",51783,"Payload delivery","filename","xd.arm7","",0,1617182413,"","","","",""
"14e58de5-9377-43b6-9d3b-0077d4225c09",51783,"Payload delivery","md5","315b07a4171c179168cc2dd00e3790f1","",1,1617182413,"","","","",""
"4062ca07-cb9e-476b-bfd4-9fbfed46d251",51783,"Payload delivery","sha1","416d0a06d5028d07fcf0f47c147c305d6cae0057","",1,1617182413,"","","","",""
"c206f6d8-1574-4936-a4d7-4f957cb84ceb",51783,"Payload delivery","sha256","5ec4ced52de01ac21022b4ad6ff74442534380a81fbc0258a64a8d84cce7bb70","",1,1617182413,"","","","",""
"2e6924bd-e722-47a0-8550-7e9d576bde4f",51783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617182413,"","","","",""
"b86cf267-980e-452d-80b9-e3622939efc3",51783,"Network activity","url","http://91.205.173.252/d/xd.arm7","",1,1617182413,"","","","",""
"38fe96b2-7c5f-436d-96be-ec39fab9c926",51783,"Network activity","ip-dst","91.205.173.252","",1,1617182413,"","","","",""
"50420acc-b1be-4d60-bdcf-fd7bf7f4cdad",51783,"External analysis","link","https://www.virustotal.com/gui/file/5ec4ced52de01ac21022b4ad6ff74442534380a81fbc0258a64a8d84cce7bb70/detection","",0,1617182413,"permalink","","a6014bd2-daa5-440b-87d1-c8ef56c35670","virustotal-report","misc"
"70853e87-f5ef-40ed-8c3f-1ccaf5091961",51783,"Other","datetime","2021-03-31T07:31:59.000000+0000","",0,1617182414,"last-submission","","a6014bd2-daa5-440b-87d1-c8ef56c35670","virustotal-report","misc"
"fc2673e4-a850-48a0-918e-9c4e9f537c09",51783,"Other","text","21/58","",0,1617182414,"detection-ratio","","a6014bd2-daa5-440b-87d1-c8ef56c35670","virustotal-report","misc"

