uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15e2d-fba0-403b-83d7-6da0c0a8018c",9214,"Payload delivery","filename","emptyfilename.tmp","",0,1571905069,"","","","",""
"5db15e2d-e654-4ac6-9f52-6da0c0a8018c",9214,"Payload delivery","md5","3d9d9aabec23866263a2f69e7c352c1a","",1,1571905069,"","","","",""
"5db15e2d-e008-40ea-945e-6da0c0a8018c",9214,"Payload delivery","sha1","8691ea54a7fe2641ab594dabfd52d14411bc614e","",1,1571905069,"","","","",""
"5db15e2d-e324-4b73-9983-6da0c0a8018c",9214,"Payload delivery","sha256","50a2b978fa9147a9db6483af9b4472be195d792fd236088056106553f4127a3c","",1,1571905069,"","","","",""
"5db15e2d-2190-4eb3-b669-6da0c0a8018c",9214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571905069,"","","","",""
"5db15e2d-248c-491c-95b7-6da0c0a8018c",9214,"Payload delivery","imphash","48bed93cde88c2336947b7ad04a731ff","",0,1571905069,"","","","",""
"5db15e2d-191c-4a65-b9ff-6da0c0a8018c",9214,"Network activity","url","https://proxectomascaras.com/wp-admin/sr64l8p43/","",1,1571905069,"","","","",""
"5db15e2d-0268-4dcb-9807-6da0c0a8018c",9214,"Network activity","domain","proxectomascaras.com","",1,1571905069,"","","","",""
"5db15e78-eb84-40a5-b6b5-6d9ec0a8018c",9214,"Network activity","url","https://www.hitfluent.com/9fjfv/qswd653/","",1,1571905144,"","","","",""
"5db15e78-9d4c-4916-be7f-6d9ec0a8018c",9214,"Network activity","domain","www.hitfluent.com","",1,1571905144,"","","","",""
"5db15ea3-e228-436d-9594-6d9fc0a8018c",9214,"Network activity","url","http://infraturkey.com/wp-admin/ttjg1/","",1,1571905187,"","","","",""
"5db15ea3-6f38-4965-821b-6d9fc0a8018c",9214,"Network activity","domain","infraturkey.com","",1,1571905187,"","","","",""
"2e4f7b75-43f8-4e0d-a88d-4a13c99254ae",9214,"Other","text",".text","",0,1571905069,"name","","3676d7b3-7861-4e03-9d01-5beeefe52f9c","pe-section","file"
"7b7b21f7-8c2b-4b02-9c5b-f922268770f5",9214,"Payload delivery","md5","5e250c17fd4ae0c2676c4485bfc72182","",1,1571905070,"md5","","3676d7b3-7861-4e03-9d01-5beeefe52f9c","pe-section","file"
"1b293ab5-8d1a-4429-9b37-d2d67f8248ae",9214,"Payload delivery","sha1","5b2f31d732535f1a9e8ffb53bad9ff2a6a44c8fc","",1,1571905070,"sha1","","3676d7b3-7861-4e03-9d01-5beeefe52f9c","pe-section","file"
"51a8e33a-c79b-4f6f-8cd1-49851d3acc73",9214,"Payload delivery","sha256","c9de05c7eb5c2264f184cb4dce3ff51e11dd4302c0b5b8b7a72fa044b3b09948","",1,1571905070,"sha256","","3676d7b3-7861-4e03-9d01-5beeefe52f9c","pe-section","file"
