uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0906c8-7e84-4658-bc45-052ec0a80102",19328,"Payload delivery","filename","1770zo1n3o5b5.exe","",0,1594427080,"","","","",""
"5f0906c8-0238-4510-a184-052ec0a80102",19328,"Payload delivery","md5","2ab6d30c16c5836c1ea990485886b565","",1,1594427080,"","","","",""
"5f0906c8-ea74-49f8-8e62-052ec0a80102",19328,"Payload delivery","sha1","5c051b6b6d01fabef4a10a09e560fd34cafd69a4","",1,1594427080,"","","","",""
"5f0906c8-41b0-4354-8645-052ec0a80102",19328,"Payload delivery","sha256","b481b5a2d049d6d71522a8b37f5edc92abec4fd5348c0bc08ef0eb009d50b8c5","",1,1594427080,"","","","",""
"5f0906c8-ab50-4d8b-a036-052ec0a80102",19328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594427080,"","","","",""
"5f0906c8-e3ac-4b01-af32-052ec0a80102",19328,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594427080,"","","","",""
"5f0906c8-e5b8-47ef-96ff-052ec0a80102",19328,"Network activity","url","https://handrug.com.py/baterfly/1770zo1n3o5b5.exe","",1,1594427080,"","","","",""
"5f0906c8-3bc0-4c4c-b5e2-052ec0a80102",19328,"Network activity","domain","handrug.com.py","",1,1594427080,"","","","",""
"f596eeb7-c0f5-4c08-b13b-e1e081105360",19328,"Other","text",".text","",0,1594427082,"name","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"58c0f2b0-6550-48f5-8e6c-710d1bd43352",19328,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594427082,"md5","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"bbc7be7b-c26f-4cb0-8320-acc613733cf5",19328,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594427082,"sha1","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"4201c581-5012-48d7-b48e-aa270fcf53ce",19328,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594427082,"sha256","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"9ff38857-dfe5-44de-833e-a27b781d496f",19328,"Other","size-in-bytes",3584,"",0,1594427082,"size-in-bytes","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"f50266f2-740c-4b8a-b9ce-2ca630dd476e",19328,"Other","float",5.82539,"",0,1594427082,"entropy","","5850b678-1a47-40b1-aa31-c75ddb786cfe","pe-section","file"
"f93af9c9-723b-4ea0-b88c-1e3c7c9c7de1",19328,"Other","text",".rdata","",0,1594427084,"name","","0a4b3801-5e9f-4ec0-b464-b9d2db51c2e6","pe-section","file"
"cc5dbf8e-5cb0-4dda-bfc5-e2c098dfaca1",19328,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594427084,"md5","","0a4b3801-5e9f-4ec0-b464-b9d2db51c2e6","pe-section","file"
"5bc6633e-81ba-4e45-b106-0e4a26737b03",19328,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594427084,"sha1","","0a4b3801-5e9f-4ec0-b464-b9d2db51c2e6","pe-section","file"
