uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72e7681-23d2-45b2-83bf-3cc57e847112",52553,"Payload delivery","filename","meth.mips","",0,1617620320,"","","","",""
"7957d80f-2ea3-466d-b890-c1bd1f613358",52553,"Payload delivery","md5","0af17f899c3a93bbdb62a1a2ad67db8d","",1,1617620320,"","","","",""
"2606fe0b-0aaa-4632-8a9b-5aa1710d3a0b",52553,"Payload delivery","sha1","08dfd3d8992916d80b7ac342f62bf8da19ee1b4c","",1,1617620320,"","","","",""
"6ef51fad-b5c3-467b-844e-01dca107ce44",52553,"Payload delivery","sha256","c79a409842a83f2e2348406ee645b7608529bb6c3f81197ba311f8d932d09ffd","",1,1617620320,"","","","",""
"85ee0f8b-2eca-4c0f-b34d-662357fe61ad",52553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617620320,"","","","",""
"228e8024-5e06-4c02-85e6-8c34301a6aad",52553,"Network activity","url","http://179.43.157.168/1a9zxq/meth.mips","",1,1617620320,"","","","",""
"3fe50a39-7202-48f4-967a-83f80a13f1ea",52553,"Network activity","ip-dst","179.43.157.168","",1,1617620320,"","","","",""
"cac2e1da-4777-439a-8008-f0d907006b43",52553,"External analysis","link","https://www.virustotal.com/gui/file/c79a409842a83f2e2348406ee645b7608529bb6c3f81197ba311f8d932d09ffd/detection","",0,1617620321,"permalink","","b7b87f82-eeda-490b-9d19-0bd50fed6156","virustotal-report","misc"
"3eb7c339-6113-4435-99fc-468d23666059",52553,"Other","datetime","2021-04-05T09:02:32.000000+0000","",0,1617620321,"last-submission","","b7b87f82-eeda-490b-9d19-0bd50fed6156","virustotal-report","misc"
"28975565-ee7e-4ba2-8172-280f8000ddf3",52553,"Other","text","27/61","",0,1617620321,"detection-ratio","","b7b87f82-eeda-490b-9d19-0bd50fed6156","virustotal-report","misc"

