uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99a8256-7611-4d9a-ac9d-19f665128571",28394,"Payload delivery","filename","C4setup.rar","",0,1668344930,"","","","",""
"5320380c-1f58-42b3-8133-bd92f5ee036c",28394,"Payload delivery","md5","4cec01d3bb5e234f9fdff85afba6b0d2","",1,1668344930,"","","","",""
"bd5d2a77-40a6-4b73-a9f9-0692b91570c7",28394,"Payload delivery","sha1","3260603bfac93ed65c034730a2f727eece6b7a75","",1,1668344930,"","","","",""
"78660922-3b9f-4187-8765-1acb4f170bf3",28394,"Payload delivery","sha256","10a0906940f71f7872102928a8f077774b3619555960323989d4b024b847241e","",1,1668344930,"","","","",""
"bc347ac7-71b6-40bb-8474-6884acfd2b3a",28394,"Payload delivery","mime-type","RAR archive data, v5","",0,1668344930,"","","","",""
"3e5863d9-2e3e-4fc6-9c43-6d66c40dbb87",28394,"Network activity","url","https://cdn.discordapp.com/attachments/1040726903830614120/1041136340739301406/C4setup.rar","",1,1668344930,"","","","",""
"3391c205-2c5c-4fba-8b48-f3b16dbb05c6",28394,"Network activity","domain","cdn.discordapp.com","",1,1668344930,"","","","",""
"bb22535c-ccd0-4e26-a449-e0dd7f0b1f1b",28394,"External analysis","link","https://www.virustotal.com/gui/file/10a0906940f71f7872102928a8f077774b3619555960323989d4b024b847241e/detection","",0,1668344931,"permalink","","947c57e5-ea84-46ea-b64d-3f7879b4ec8a","virustotal-report","misc"
"ff44f6c1-d722-454f-8ce9-f5ec6a964880",28394,"Other","datetime","2022-11-13T10:55:13.000000+0000","",0,1668344931,"last-submission","","947c57e5-ea84-46ea-b64d-3f7879b4ec8a","virustotal-report","misc"
"3fcf6f75-e9d0-4592-8f1b-0771be387d18",28394,"Other","text","0/61","",0,1668344931,"detection-ratio","","947c57e5-ea84-46ea-b64d-3f7879b4ec8a","virustotal-report","misc"

