uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c83e4c7f-1cd6-40d0-94e8-9e71a5aaac7a",41744,"Payload delivery","filename","boatnet.mpsl","",0,1685378583,"","","","",""
"58bac65b-ec5f-4782-8fb6-1ab2a026f8bc",41744,"Payload delivery","md5","86b65f5f4e56ce09cafae8be5f22583e","",1,1685378583,"","","","",""
"5d94a161-c75a-4216-afd4-8f7e2351c63c",41744,"Payload delivery","sha1","b6b57514452caa29f35c1454e7c63f708ca18391","",1,1685378583,"","","","",""
"35fd197b-0069-4c79-b01b-a0118b95a425",41744,"Payload delivery","sha256","9f96a05683072a991a6a681503e3acdab83206713f4500b5fba60f69aef20174","",1,1685378583,"","","","",""
"e8aed8ac-f6d0-4652-ae00-775d22b92781",41744,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685378583,"","","","",""
"11ed2ff9-e982-402f-ab31-bd241dcb37b4",41744,"Network activity","url","http://154.9.29.106/hiddenbin/boatnet.mpsl","",1,1685378583,"","","","",""
"6e4c8db9-e0c0-437f-ae10-e995dc44543d",41744,"Network activity","ip-dst","154.9.29.106","",1,1685378583,"","","","",""
"5ecb44c0-69b3-4739-8da8-dc3aa01437fd",41744,"External analysis","link","https://www.virustotal.com/gui/file/9f96a05683072a991a6a681503e3acdab83206713f4500b5fba60f69aef20174/detection","",0,1685378583,"permalink","","ce3a1912-c4dc-431d-abc5-4a8140f4532b","virustotal-report","misc"
"64afd083-049d-4e4c-bf4b-5eac7ce9a4f2",41744,"Other","datetime","2023-05-29T16:13:51.000000+0000","",0,1685378583,"last-submission","","ce3a1912-c4dc-431d-abc5-4a8140f4532b","virustotal-report","misc"
"23228ebc-300d-40a5-b4de-12d50006b540",41744,"Other","text","22/61","",0,1685378583,"detection-ratio","","ce3a1912-c4dc-431d-abc5-4a8140f4532b","virustotal-report","misc"

