uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ba7a9a-f1bc-416a-82e6-4e1fe00a7fa7",4352,"Payload delivery","filename","?i=1","",0,1642207145,"","","","",""
"dacc5565-540a-4b49-ae6b-68603a1c0437",4352,"Payload delivery","md5","e88cb9eab6716b10ce95cd6b9861f5bc","",1,1642207145,"","","","",""
"a3525c72-3587-4384-a8aa-5679ae0dcb0e",4352,"Payload delivery","sha1","219ccc53c5b266e856871d96eb5dac8fd12b6358","",1,1642207145,"","","","",""
"fe7fab6c-ce31-4e79-be20-76eabb77e6b4",4352,"Payload delivery","sha256","c151c6b2183a27f1151ec40b487e7bcc228da192d477c6b628ce965363d13518","",1,1642207145,"","","","",""
"53ed1eee-8496-4d31-9d6d-b8a5995cb96d",4352,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642207145,"","","","",""
"5aa5ca3f-8834-4ba8-8dd7-23042e89338e",4352,"Network activity","url","http://wk123.97sk.vip/wp-content/NM04/?i=1","",1,1642207145,"","","","",""
"aae8fb75-0286-45a2-91bd-7744c27adc72",4352,"Network activity","domain","wk123.97sk.vip","",1,1642207145,"","","","",""
"f4410769-e8e5-4273-9a0e-01ca9582a95e",4352,"External analysis","link","https://www.virustotal.com/gui/file/c151c6b2183a27f1151ec40b487e7bcc228da192d477c6b628ce965363d13518/detection","",0,1642207145,"permalink","","f92b2517-a165-466f-b784-e8c0f0b8eef2","virustotal-report","misc"
"15c427d1-6d81-4140-9b2e-084cfab27773",4352,"Other","datetime","2022-01-14T23:35:19.000000+0000","",0,1642207145,"last-submission","","f92b2517-a165-466f-b784-e8c0f0b8eef2","virustotal-report","misc"
"406f9e0c-b53a-4dac-ace6-8a8b6687ffba",4352,"Other","text","21/61","",0,1642207145,"detection-ratio","","f92b2517-a165-466f-b784-e8c0f0b8eef2","virustotal-report","misc"

