uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae33b512-2841-4a5d-95ab-012b3a74e65e",3435,"Payload delivery","filename","dlr.arm5","",0,1716049803,"","","","",""
"329c103f-92c3-4ec9-b086-5efae820143e",3435,"Payload delivery","md5","c800b08d38cb0285f4bd41c4a5afc05d","",1,1716049803,"","","","",""
"22a5c186-86d9-40d9-9909-95cd211abc9a",3435,"Payload delivery","sha1","b0447790982cc99e015b6cf8da9dc8cd4236ed2f","",1,1716049803,"","","","",""
"ca914d6a-edb3-49e3-9961-dfa91abfa4e2",3435,"Payload delivery","sha256","c989dab5cdd24b271f9b7f55040f69c522482d75ce887e8ca419b09d2c4ff74e","",1,1716049803,"","","","",""
"7ca549f6-809c-4135-8511-d45282b636a1",3435,"Payload delivery","mime-type","application/x-executable","",0,1716049803,"","","","",""
"189c028a-9f7f-49fb-a7ae-95f13382f2be",3435,"Network activity","url","http://216.250.247.185/bins/dlr.arm5","",1,1716049803,"","","","",""
"ae9fba68-269f-4970-9750-df2feb33f4de",3435,"Network activity","ip-dst","216.250.247.185","",1,1716049803,"","","","",""
"9924fc1f-2138-4e73-ad24-f4567b274aa4",3435,"External analysis","link","https://www.virustotal.com/gui/file/c989dab5cdd24b271f9b7f55040f69c522482d75ce887e8ca419b09d2c4ff74e/detection","",0,1716049804,"permalink","","75052673-8a18-404e-a9ff-6a5c6df86d41","virustotal-report","misc"
"3ec1f2b6-3aea-4cee-998e-813b28cd2769",3435,"Other","datetime","2024-05-18T16:27:46.000000+0000","",0,1716049804,"last-submission","","75052673-8a18-404e-a9ff-6a5c6df86d41","virustotal-report","misc"
"6344e840-2d62-4eab-acbd-929d7f2bb06e",3435,"Other","text","1/66","",0,1716049804,"detection-ratio","","75052673-8a18-404e-a9ff-6a5c6df86d41","virustotal-report","misc"

