uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da313e83-2821-4972-a44b-bbad53bfef2d",8941,"Payload delivery","filename","nshsh4","",0,1724797264,"","","","",""
"20ba330b-c107-4450-8e1b-3593ae7c1030",8941,"Payload delivery","md5","d563b3b3d4b9dcf3f3043fed0741d1b4","",1,1724797264,"","","","",""
"41d4f883-d3cf-4993-9538-c342fb974edd",8941,"Payload delivery","sha1","e6f3dfa01c14fd75dc116f60b1bb31a8a53cae5c","",1,1724797264,"","","","",""
"8fd94615-9031-453f-a287-cff393317bc5",8941,"Payload delivery","sha256","374df24ac6b37a535bec663d4be632eb23d0aad39ddf30b9923c7a7240074b90","",1,1724797264,"","","","",""
"e0ba9d0b-d3f4-4046-afa3-432c7298e2bc",8941,"Payload delivery","mime-type","application/x-executable","",0,1724797264,"","","","",""
"8ee913fb-8456-4246-bf6c-15fa6a3308fe",8941,"Network activity","url","http://154.216.20.233:8080/nshsh4","",1,1724797264,"","","","",""
"f6adb1ab-04aa-408e-aee8-051912de986a",8941,"Network activity","ip-dst","154.216.20.233","",1,1724797264,"","","","",""
"22555728-3506-49ca-b007-266a2ec9b352",8941,"External analysis","link","https://www.virustotal.com/gui/file/374df24ac6b37a535bec663d4be632eb23d0aad39ddf30b9923c7a7240074b90/detection","",0,1724797264,"permalink","","b3c04ee1-90e6-4ad4-a104-63a1cead2c2d","virustotal-report","misc"
"80b8ea55-7a86-4474-aeb0-fe8e9910166f",8941,"Other","datetime","2024-08-23T19:43:51.000000+0000","",0,1724797264,"last-submission","","b3c04ee1-90e6-4ad4-a104-63a1cead2c2d","virustotal-report","misc"
"a0b3c1ad-a184-4ffb-b11b-366ae2a15cbf",8941,"Other","text","37/79","",0,1724797264,"detection-ratio","","b3c04ee1-90e6-4ad4-a104-63a1cead2c2d","virustotal-report","misc"

