uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5872cc-0215-4062-ab6e-b8f121909380",7210,"Payload delivery","filename","David.mips","",0,1693419127,"","","","",""
"4f10f5ba-7f27-4a17-83a7-48cc3605f5b2",7210,"Payload delivery","md5","aac8f6c1fcc4e18c784a37be8ee6d1fc","",1,1693419127,"","","","",""
"85758b67-da2e-407a-ba7d-ae3f5a8c78c1",7210,"Payload delivery","sha1","3499abc902ec9573e4969994e81805d661ee833f","",1,1693419127,"","","","",""
"5ca3531f-148e-4f40-96f4-9bd570e9d434",7210,"Payload delivery","sha256","21fe3bd191113682f3cb44247659adf016bd69a35cd85054a72300c4f7ddb2e0","",1,1693419127,"","","","",""
"2374ce3c-fc63-4eda-bb29-a32ee14a2ae9",7210,"Payload delivery","mime-type","application/x-executable","",0,1693419127,"","","","",""
"929ca33c-eb2f-45a3-b08f-9b9917a53595",7210,"Network activity","url","http://80.76.51.196/bins/David.mips","",1,1693419127,"","","","",""
"32841a2b-1c95-4deb-a057-44a4d6b1a17f",7210,"Network activity","ip-dst","80.76.51.196","",1,1693419127,"","","","",""
"9b7fe47b-7606-43ec-ab97-c6ba885ee8ab",7210,"External analysis","link","https://www.virustotal.com/gui/file/21fe3bd191113682f3cb44247659adf016bd69a35cd85054a72300c4f7ddb2e0/detection","",0,1693419128,"permalink","","1f422451-d2a4-4689-b59e-f050105dfd56","virustotal-report","misc"
"b8b1649d-8c83-40e6-ba95-6ad0cf349614",7210,"Other","datetime","2023-08-30T17:43:51.000000+0000","",0,1693419128,"last-submission","","1f422451-d2a4-4689-b59e-f050105dfd56","virustotal-report","misc"
"08c721c0-7853-4917-be48-905f84bcc42c",7210,"Other","text","37/61","",0,1693419128,"detection-ratio","","1f422451-d2a4-4689-b59e-f050105dfd56","virustotal-report","misc"

