uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c534b4c7-3ebb-4f91-b984-0cbdf94c3974",62568,"Payload delivery","filename","assailant.i586","",0,1633288150,"","","","",""
"18463091-fcd0-4ed7-896b-be6c8c3146e3",62568,"Payload delivery","md5","984b65b7c641b42be672f8dd10269fe8","",1,1633288150,"","","","",""
"f6182fc3-c1a7-495d-ac93-5d3a59367e0c",62568,"Payload delivery","sha1","bfef69112dc0dbc717125f5eb6e75f8db094a032","",1,1633288150,"","","","",""
"f656f310-8d8d-4c9b-9d7b-a2d84a70df4e",62568,"Payload delivery","sha256","0494820807423bc1f4edd4e8b6682df2449b21c232f468bb892accc216803894","",1,1633288150,"","","","",""
"d1e4e8ad-179f-4ca3-bd12-bee8ddd70867",62568,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633288150,"","","","",""
"99b40764-70f8-4e9a-86ff-f5f4c8bdcff1",62568,"Network activity","url","http://104.244.78.138/assailant.i586","",1,1633288150,"","","","",""
"70cdf0fe-8e17-45dc-be13-a5bb8e4c2165",62568,"Network activity","ip-dst","104.244.78.138","",1,1633288150,"","","","",""
"29858f7d-891b-41f1-a157-44788bf975d9",62568,"External analysis","link","https://www.virustotal.com/gui/file/0494820807423bc1f4edd4e8b6682df2449b21c232f468bb892accc216803894/detection","",0,1633288152,"permalink","","1ed2d1ab-62a3-45ef-ad50-2257715058a2","virustotal-report","misc"
"e7979ce4-9b89-4b98-b0b8-2d09f4e2a796",62568,"Other","datetime","2021-10-03T17:48:34.000000+0000","",0,1633288152,"last-submission","","1ed2d1ab-62a3-45ef-ad50-2257715058a2","virustotal-report","misc"
"18cf94c7-9b5c-4c45-9b1b-b7c8199f7498",62568,"Other","text","37/62","",0,1633288152,"detection-ratio","","1ed2d1ab-62a3-45ef-ad50-2257715058a2","virustotal-report","misc"

