uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7efbdb4-f2cd-4966-978e-d58186d70315",51816,"Payload delivery","filename","gqw9y9e04.tar","",0,1617199051,"","","","",""
"b76d0cef-d20b-4106-90c4-bde36d4e04e8",51816,"Payload delivery","md5","cf272dc03d22541acac633d1b6497249","",1,1617199051,"","","","",""
"f681948e-522d-4781-84a6-0182a9b85087",51816,"Payload delivery","sha1","5f2b3c708e6490e0042df4d601c43ac57ac79c96","",1,1617199051,"","","","",""
"b5f1f0a3-dc6a-4da9-8768-9e91d8207f08",51816,"Payload delivery","sha256","dc764f5276566877f739be0dfafdf384e9e9afd978f6db0183bb127ae373dddd","",1,1617199051,"","","","",""
"26ae8bb3-e935-4e84-9dd5-36c1b7bfaa38",51816,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617199051,"","","","",""
"75f5dcb5-6ac3-4b28-9ce0-faec0197f8f7",51816,"Payload delivery","imphash","c481640479b1f140aa694701dbc594d1","",0,1617199051,"","","","",""
"8e93bbab-94f5-41b3-bd37-a3e84a201c15",51816,"Network activity","url","https://highhills.co.in/gqw9y9e04.tar","",1,1617199051,"","","","",""
"c2e09352-298a-4579-a659-c647d75074a8",51816,"Network activity","domain","highhills.co.in","",1,1617199051,"","","","",""
"0905cf14-9009-441a-8e79-3f3f1758d039",51816,"Payload delivery","filename","cwdj7rcv.tar","",0,1617199342,"","","","",""
"5e612921-8f93-42c9-9494-3e1006f02760",51816,"Payload delivery","filename","y3x46srre.tar","",0,1617199825,"","","","",""
"db40f065-7808-43e3-a749-6a1d7c6cc7a4",51816,"Network activity","url","https://www.chimneysweeptexas.com/cwdj7rcv.tar","",1,1617199825,"","","","",""
"44b763d9-c135-40ad-82b5-cc7cc296cfef",51816,"Network activity","domain","www.chimneysweeptexas.com","",1,1617199825,"","","","",""
"95ca4c0a-7907-4dd2-ba04-4cb4d4ee7c8f",51816,"Other","text",".text","",0,1617199051,"name","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"d3022958-69a2-44e4-8d43-9aee195c2844",51816,"Payload delivery","md5","cf18f0e5238305eb9ca10b4cf8df0545","",1,1617199051,"md5","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"1ea228ea-ce43-4e5d-82e4-256379c62060",51816,"Payload delivery","sha1","0ff0accfa29480e47dcc05476b478e09ae51de7d","",1,1617199051,"sha1","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"91ed09e2-5625-4330-868b-1e9521948731",51816,"Payload delivery","sha256","4990d0de5aa903e8662fb5e055dc2cbe2c0509c85c884fc254d9268c98b89fe5","",1,1617199051,"sha256","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"31c011ac-c353-4f47-81b8-b004984ad82d",51816,"Other","size-in-bytes",408576,"",0,1617199052,"size-in-bytes","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"3215eb68-966f-45f4-a40f-e9f129f916a4",51816,"Other","float",6.59755,"",0,1617199052,"entropy","","e8962f3a-1df3-440c-9476-8a81a0e6b066","pe-section","file"
"727ae524-a49f-4a36-ab57-b38d18f3e301",51816,"Other","text",".rdata","",0,1617199052,"name","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"a296432f-fc27-4996-b5ed-8de04b46fdf9",51816,"Payload delivery","md5","ed81fbfc72e1e07077affc6b9267da48","",1,1617199052,"md5","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"fb8c5c7b-e458-49ee-a724-e140793d1244",51816,"Payload delivery","sha1","babcff51fee9599a388d4ad88bdc68fdd517fc96","",1,1617199052,"sha1","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"6435600e-cd2c-467d-8c6a-17d5c7e0c9a1",51816,"Payload delivery","sha256","3f7c3b4a8bc92472b51f069354a6c326fcc28b267b39ad0ae979d8e99c95f3b0","",1,1617199052,"sha256","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"7d263078-4181-47fa-adaf-0ed4a4d9e43b",51816,"Other","size-in-bytes",137728,"",0,1617199052,"size-in-bytes","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"8e0caedf-9113-48cd-b38f-330c87834323",51816,"Other","float",5.41965,"",0,1617199052,"entropy","","1fb2df64-fa5a-488e-a314-89756dc693db","pe-section","file"
"84025646-3b38-4601-92a1-e6004193fa38",51816,"Other","text",".data","",0,1617199052,"name","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"4a7c8cd0-7d6d-4e78-b637-b934217cba6e",51816,"Payload delivery","md5","6b096a112d9f350c1cb0016fba6a354f","",1,1617199052,"md5","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"caa7db9a-a0d9-4378-839e-eb0005e5dfa3",51816,"Payload delivery","sha1","091be105c012e986e9934a54bf01628f992dfcb4","",1,1617199052,"sha1","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"a6a45dbd-9993-4ffe-bfba-69ef3aa4ed41",51816,"Payload delivery","sha256","7834639b5cd8c8a9b3272daa9bf6f798d93161bb7c4f1b66dbc5063f5180b548","",1,1617199052,"sha256","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"8d827edb-bfe9-453c-82fb-8e7461f3e0b6",51816,"Other","size-in-bytes",11264,"",0,1617199052,"size-in-bytes","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"d3459b28-09c1-457f-a2a1-69c4ebde89f8",51816,"Other","float",4.75046,"",0,1617199052,"entropy","","22b62991-28a1-4b37-80c3-b466f39a8075","pe-section","file"
"e46305f7-71b7-415c-8abf-dfaa9f65d11b",51816,"Other","text",".rsrc","",0,1617199053,"name","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"7927c352-59a9-4d93-9523-08557744209b",51816,"Payload delivery","md5","3c10b9ada75d4b905a0b2d2d67131da8","",1,1617199053,"md5","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"b80a6a98-56ee-4048-bb78-4ec1ab3cc483",51816,"Payload delivery","sha1","6c8c32b59877a6933eae3f49e1a7a3600aa51283","",1,1617199053,"sha1","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"b243c35f-95ec-426f-8a1d-0ca9b5fc4698",51816,"Payload delivery","sha256","46fddaac336f35b1aa4d68ca6e1bf71f59655d32ec92dc3a3f0ac682693335f4","",1,1617199053,"sha256","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"c2d8c594-09a3-473b-b131-eba4355c8e5b",51816,"Other","size-in-bytes",1536,"",0,1617199053,"size-in-bytes","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"66f46f77-a6e3-406e-bb82-7fa767d06f30",51816,"Other","float",3.66084,"",0,1617199053,"entropy","","92a89b45-b3e3-439b-a7f6-1911a79e2edc","pe-section","file"
"820675fc-e5b8-4d87-9f6a-e0eb7a110f10",51816,"Other","text",".reloc","",0,1617199053,"name","","1c2bde0b-83d4-49ce-8661-11221690ec80","pe-section","file"
"55806b1c-d459-4582-a3a3-644c3ff802a5",51816,"Payload delivery","md5","35e92996aafca0ee841febd5e0759e74","",1,1617199053,"md5","","1c2bde0b-83d4-49ce-8661-11221690ec80","pe-section","file"
