uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78630cfe-c916-4710-a9d8-a26c882d8455",7511,"Payload delivery","filename","phantom.arm","",0,1648000155,"","","","",""
"f997deb6-85c7-49a1-ae19-41b736187ca0",7511,"Payload delivery","md5","0e35bb67c02d1eeb63c757597cd48529","",1,1648000155,"","","","",""
"2fbc5442-34e9-4bf0-97e5-be18eebbdd4a",7511,"Payload delivery","sha1","c101a8e0b0cbc2845cd476f13812a63ab224200e","",1,1648000155,"","","","",""
"a3e0d419-0082-4f47-941a-347686610aa7",7511,"Payload delivery","sha256","3d2df85e69474bf5c78eb64a87887e3dc40c78b6a5f70a483ef39692a306b043","",1,1648000155,"","","","",""
"aa01593f-8f92-485c-9302-7808a9627129",7511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648000155,"","","","",""
"aa8095e3-5361-47e9-a9ff-0c8cbabbffe1",7511,"Network activity","url","http://31.210.20.78/bins/phantom.arm","",1,1648000155,"","","","",""
"c42d4072-80e4-49cd-9973-0b9cd091716b",7511,"Network activity","ip-dst","31.210.20.78","",1,1648000155,"","","","",""
"cbc5a525-1516-48c3-bc56-03e8d99d74c3",7511,"External analysis","link","https://www.virustotal.com/gui/file/3d2df85e69474bf5c78eb64a87887e3dc40c78b6a5f70a483ef39692a306b043/detection","",0,1648000166,"permalink","","fe5cfd61-a17a-4f0b-9ba1-be4abc032dcf","virustotal-report","misc"
"5921e850-2203-47f6-8037-94d6f6d982bc",7511,"Other","datetime","2022-03-23T00:30:41.000000+0000","",0,1648000166,"last-submission","","fe5cfd61-a17a-4f0b-9ba1-be4abc032dcf","virustotal-report","misc"
"27fc403e-576f-4cd1-8c49-3694d101f3a3",7511,"Other","text","13/58","",0,1648000166,"detection-ratio","","fe5cfd61-a17a-4f0b-9ba1-be4abc032dcf","virustotal-report","misc"

