uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96a414e-c9e0-44a2-ad24-025e3356d79a",25028,"Payload delivery","filename","4189cddst.exe","",0,1596681241,"","","","",""
"238b1ce3-16b3-44e9-81b3-4e2b7828fb8e",25028,"Payload delivery","md5","fa94621025e60ae2020f1ad357e7de0e","",1,1596681241,"","","","",""
"17cb826e-28c5-46ff-94ff-f556a560ea45",25028,"Payload delivery","sha1","75a28af994f90225dd9f44532dbe97fbfc385daf","",1,1596681241,"","","","",""
"1fec7b09-f371-4421-8466-d3ac6ef38598",25028,"Payload delivery","sha256","8694d5fbcf2abd5bc97400b3f443c0c64179e3b6cfb8a95651cbe2c496dc0392","",1,1596681241,"","","","",""
"d9e6caa4-fb67-422d-befc-aa5d263db102",25028,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596681241,"","","","",""
"48128175-f478-403a-af65-c3562e99652f",25028,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596681241,"","","","",""
"be35eca9-1215-4bb0-98a9-6e294c9538d1",25028,"Network activity","url","http://kiwizon.com/junkreps/4189cddst.exe","",1,1596681241,"","","","",""
"54e88a8f-dd33-40e8-898b-f0545d9e225e",25028,"Network activity","domain","kiwizon.com","",1,1596681241,"","","","",""
"39f3dc74-ea3a-44b8-87d7-d7ff95021c5f",25028,"Other","text",".text","",0,1596681241,"name","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"49452ec1-e023-4a20-8059-406c3b5d02c5",25028,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596681241,"md5","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"38f49c5c-2c5b-4343-a646-5367334f8fa7",25028,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596681241,"sha1","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"c7c57bc8-4634-4968-a5d4-d897ce5b2793",25028,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596681241,"sha256","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"7f32efb3-f897-4154-9308-4d4d6c97094f",25028,"Other","size-in-bytes",6144,"",0,1596681241,"size-in-bytes","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"e75105d8-a7b4-4f93-beac-61edfb441514",25028,"Other","float",6.10599,"",0,1596681241,"entropy","","d07e90da-0e78-472d-9f65-155da61fc9ee","pe-section","file"
"c15cf2f4-ad33-4c9a-8afa-ad8d35bd0c38",25028,"Other","text",".rdata","",0,1596681242,"name","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"f223cdaf-faea-4dbb-a516-a68b72b1332b",25028,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596681242,"md5","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"9854ad1f-86db-4400-b1eb-0404320a664c",25028,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596681242,"sha1","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"bb5be6be-6503-4946-b422-baa351ad4fd2",25028,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596681242,"sha256","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"6756ce9b-d392-47a3-8423-d1c6cd26b450",25028,"Other","size-in-bytes",4096,"",0,1596681242,"size-in-bytes","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"531e9994-22c2-45ba-8a3f-4a8119e7c7f5",25028,"Other","float",5.2693,"",0,1596681242,"entropy","","f2e21f7c-2db0-471f-8a5a-af1b521987ce","pe-section","file"
"d0e90778-a0df-445e-a9b8-86320059038c",25028,"Other","text",".data","",0,1596681242,"name","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"2c2a17eb-9b59-4092-a252-bba07e971eb0",25028,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596681242,"md5","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"121c426c-6a2a-416b-86c3-d393e6042311",25028,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596681242,"sha1","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"03287d09-8313-4a30-93a9-31f6a8ac4d87",25028,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596681242,"sha256","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"8b927203-ff1f-4135-8d7d-455278fe462d",25028,"Other","size-in-bytes",512,"",0,1596681242,"size-in-bytes","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"9bf4cb8f-fd07-4e6d-8468-281eaaab544b",25028,"Other","float",0.46113,"",0,1596681242,"entropy","","ad68aef3-a293-4802-8ce6-bd107c03c925","pe-section","file"
"5cb0a543-dd87-457e-a0cb-b1bdea284881",25028,"Other","text",".rsrc","",0,1596681243,"name","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"d667590e-1f0e-4e77-8c13-2239c917d31f",25028,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596681243,"md5","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"6aaa98da-cbac-48f5-b17b-a3a20531c47c",25028,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596681243,"sha1","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"68a1d07c-44df-4a08-9f54-5fc94a49a4ae",25028,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596681243,"sha256","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"cad829bd-47a1-4504-af39-975c4f65b4e9",25028,"Other","size-in-bytes",326144,"",0,1596681243,"size-in-bytes","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"0922c72b-8067-4f1f-96b3-85fbfeb31981",25028,"Other","float",7.66668,"",0,1596681243,"entropy","","6daba262-95c9-4912-bb33-e3e5506cbbcf","pe-section","file"
"5293a611-2b9a-44b5-9589-6994fee46e24",25028,"External analysis","link","https://www.virustotal.com/gui/file/8694d5fbcf2abd5bc97400b3f443c0c64179e3b6cfb8a95651cbe2c496dc0392/detection","",0,1596681243,"permalink","","bbe58d7f-0275-4275-bd34-01016f796c78","virustotal-report","misc"
"ff30df85-cec8-4231-910f-a45cebb9d6fd",25028,"Other","datetime","2020-08-05T22:39:13.000000+0000","",0,1596681243,"last-submission","","bbe58d7f-0275-4275-bd34-01016f796c78","virustotal-report","misc"
"7dd2a3ea-0333-40b5-afe6-0d164881cce4",25028,"Other","text","27/72","",0,1596681243,"detection-ratio","","bbe58d7f-0275-4275-bd34-01016f796c78","virustotal-report","misc"

